Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336316083,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1001.5025634765625,149212.62463378906,0,404331982848,8589930496,4895805440,0
199,1780336316284,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1004.3611450195313,149224.52471923828,0,404331982848,8589930496,4895289344,0
202,1780336316484,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1007.2261352539063,149236.42346191406,0,404331982848,8589930496,4895289344,0
200,1780336316686,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1010.1119995117188,149248.4301147461,0,404331982848,8589930496,4895289344,0
199,1780336316887,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1012.979736328125,149260.32299804688,0,404331982848,8589930496,4895289344,0
199,1780336317087,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1015.8507080078125,149272.2197265625,0,404331982848,8589930496,4895289344,0
200,1780336317287,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1018.7102661132813,149284.11053466797,0,404331982848,8589930496,4893999104,0
200,1780336317487,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1021.5504760742188,149296.0014038086,0,404331982848,8589930496,4893999104,0
200,1780336317687,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1024.4252319335938,149307.8983154297,0,404331982848,8589930496,4893999104,0
199,1780336317887,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,45,25,60.000003814697266,70,60.000003814697266,60.000003814697266,42.85714340209961,35,25,15.789472579956055,35,33.333335876464844,30.000001907348633,30.000001907348633,60.000003814697266,71.42857360839844,1027.0205688476563,149315.5770263672,0,404331982848,8589930496,4888506368,0
200,1780336318087,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,9.523809432983398,0,0,0,0,78.94737243652344,0,0,0,0,10,0,0,0,0,0,1028.3919677734375,149321.0560913086,0,404331982848,8589930496,4895903744,0
199,1780336318287,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,84.21052551269531,80.95238494873047,95.23809814453125,94.73684692382813,90.47618865966797,100,95,100,75,76.19047546386719,70,68.42105102539063,66.66667175292969,65,90,89.47368621826172,1031.2807006835938,149330.728515625,0,404331982848,8589930496,4898828288,0
202,1780336318488,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,84.21052551269531,80.95238494873047,95.23809814453125,94.73684692382813,90.47618865966797,100,95,100,75,76.19047546386719,70,68.42105102539063,66.66667175292969,65,90,89.47368621826172,1034.1875,149342.58099365234,0,404331982848,8589930496,4898828288,0
199,1780336318690,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1037.1422119140625,149354.66607666016,0,404331982848,8589930496,4898828288,0
200,1780336318891,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1040.0320434570313,149366.56475830078,0,404331982848,8589930496,4898828288,0
199,1780336319091,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1042.91357421875,149378.47052001953,0,404331982848,8589930496,4898828288,0
199,1780336319291,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1045.7775268554688,149390.37524414063,0,404331982848,8589930496,4899614720,0
200,1780336319491,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1048.6668701171875,149402.27319335938,0,404331982848,8589930496,4899614720,0
200,1780336319691,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1051.5170288085938,149414.16345214844,0,404331982848,8589930496,4899614720,0
200,1780336319891,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1054.384521484375,149426.0606689453,0,404331982848,8589930496,4899614720,0
199,1780336320091,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1057.2634887695313,149437.95727539063,0,404331982848,8589930496,4899614720,0
199,1780336320291,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1060.1182861328125,149449.79864501953,0,404331982848,8589930496,4899098624,0
200,1780336320491,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1063.0206909179688,149461.69287109375,0,404331982848,8589930496,4899098624,0
199,1780336320691,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1065.9185791015625,149473.59466552734,0,404331982848,8589930496,4899098624,0
200,1780336320891,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1068.7820434570313,149485.50274658203,0,404331982848,8589930496,4899098624,0
199,1780336321091,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1071.672607421875,149497.40618896484,0,404331982848,8589930496,4898324480,0
201,1780336321291,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1074.5762329101563,149509.3143310547,0,404331982848,8589930496,4898324480,0
199,1780336321492,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1077.5037231445313,149521.29180908203,0,404331982848,8589930496,4898324480,0
200,1780336321693,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1080.3944091796875,149533.18798828125,0,404331982848,8589930496,4898324480,0
200,1780336321893,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1083.2854614257813,149545.09008789063,0,404331982848,8589930496,4898324480,0
201,1780336322093,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,85.71428680419922,95,89.47368621826172,75,75,80,84.21052551269531,71.42857360839844,100,100,100,100,100,100,78.94737243652344,80.95238494873047,1086.1567993164063,149556.86822509766,0,404331982848,8589930496,4900126720,0
199,1780336322294,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,20,14.285715103149414,0,4.761904716491699,5,61.904762268066406,5,0,30.000001907348633,19.047618865966797,30.000001907348633,20,10,20,9.090909004211426,5,1088.1478271484375,149563.54864501953,0,404331982848,8589930496,4893528064,0
199,1780336322495,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,95,90,85,90,80.95238494873047,80,100,100,100,100,100,100,94.73684692382813,75,1091.0712280273438,149575.35485839844,0,404331982848,8589930496,4893011968,0
199,1780336322695,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1093.9689331054688,149587.26232910156,0,404331982848,8589930496,4893011968,0
200,1780336322895,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1096.8759155273438,149599.16455078125,0,404331982848,8589930496,4893011968,0
199,1780336323095,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1099.7974853515625,149611.0659790039,0,404331982848,8589930496,4893011968,0
199,1780336323295,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1102.6866455078125,149622.96875,0,404331982848,8589930496,4893011968,0
200,1780336323495,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1105.5656127929688,149634.8848876953,0,404331982848,8589930496,4885082112,0
201,1780336323695,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1108.4684448242188,149646.7235107422,0,404331982848,8589930496,4885082112,0
200,1780336323896,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1111.3563232421875,149658.7510986328,0,404331982848,8589930496,4885082112,0
199,1780336324097,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1114.24560546875,149670.65551757813,0,404331982848,8589930496,4884496384,0
199,1780336324297,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1117.1228637695313,149682.56256103516,0,404331982848,8589930496,4884496384,0
200,1780336324497,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1119.9938354492188,149694.4588623047,0,404331982848,8589930496,4884496384,0
200,1780336324697,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1122.8123779296875,149706.29571533203,0,404331982848,8589930496,4884496384,0
199,1780336324897,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1125.6603393554688,149718.19403076172,0,404331982848,8589930496,4884496384,0
200,1780336325097,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1128.4957885742188,149730.1055908203,0,404331982848,8589930496,4884496384,0
199,1780336325297,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1131.3336791992188,149742.06024169922,0,404331982848,8589930496,4884238336,0
200,1780336325498,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1134.1954956054688,149753.95416259766,0,404331982848,8589930496,4884238336,0
200,1780336325698,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1137.0034790039063,149765.7938232422,0,404331982848,8589930496,4884238336,0
200,1780336325898,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1139.8598022460938,149777.7423095703,0,404331982848,8589930496,4884238336,0
200,1780336326099,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1142.7109985351563,149789.63647460938,0,404331982848,8589930496,4883464192,0
201,1780336326299,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,63.15789031982422,55,76.19047546386719,100,100,90.47618865966797,85,100,50,65,47.619049072265625,55,75,65,84.21052551269531,89.47368621826172,1145.4283447265625,149799.158203125,0,404331982848,8589930496,4880621568,0
199,1780336326500,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,57.142860412597656,55,25,15.000000953674316,42.85714340209961,31.57894515991211,40,36.3636360168457,42.105262756347656,89.47368621826172,47.36842346191406,60.000003814697266,60.000003814697266,57.894737243652344,28.571430206298828,36.3636360168457,1148.3372802734375,149808.59149169922,0,404331982848,8589930496,4873396224,0
199,1780336326701,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,57.142860412597656,55,25,15.000000953674316,42.85714340209961,31.57894515991211,40,36.3636360168457,42.105262756347656,89.47368621826172,47.36842346191406,60.000003814697266,60.000003814697266,57.894737243652344,28.571430206298828,36.3636360168457,1151.2030029296875,149820.48065185547,0,404331982848,8589930496,4873396224,0
200,1780336326901,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1154.07177734375,149832.3917236328,0,404331982848,8589930496,4873396224,0
199,1780336327101,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1156.9503173828125,149844.28985595703,0,404331982848,8589930496,4873654272,0
199,1780336327301,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1159.811767578125,149856.19012451172,0,404331982848,8589930496,4873654272,0
199,1780336327501,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1162.6513061523438,149868.0946044922,0,404331982848,8589930496,4875460608,0
199,1780336327701,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1165.5147705078125,149879.99578857422,0,404331982848,8589930496,4875460608,0
201,1780336327901,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1168.3615112304688,149891.89575195313,0,404331982848,8589930496,4875460608,0
199,1780336328102,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1171.2311401367188,149903.85577392578,0,404331982848,8589930496,4875202560,0
199,1780336328303,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1174.0881958007813,149915.76470947266,0,404331982848,8589930496,4875202560,0
199,1780336328503,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1176.9605712890625,149927.67016601563,0,404331982848,8589930496,4875202560,0
200,1780336328703,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1179.7874145507813,149939.56964111328,0,404331982848,8589930496,4875202560,0
200,1780336328903,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1182.6084594726563,149951.46868896484,0,404331982848,8589930496,4875202560,0
199,1780336329103,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1185.4537963867188,149963.30987548828,0,404331982848,8589930496,4875202560,0
200,1780336329303,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1188.283935546875,149975.21966552734,0,404331982848,8589930496,4875202560,0
200,1780336329503,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1191.1337890625,149987.1762084961,0,404331982848,8589930496,4875202560,0
200,1780336329704,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1193.9691772460938,149999.07678222656,0,404331982848,8589930496,4875202560,0
200,1780336329904,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1196.7885131835938,150010.9692993164,0,404331982848,8589930496,4875202560,0
200,1780336330104,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1199.6231689453125,150022.86096191406,0,404331982848,8589930496,4875202560,0
200,1780336330304,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1202.4697265625,150034.7655029297,0,404331982848,8589930496,4874428416,0
201,1780336330505,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,33.333335876464844,15.000000953674316,60.000003814697266,40,57.894737243652344,25,30.000001907348633,36.842105865478516,35,5,57.142860412597656,15.789472579956055,0,9.523809432983398,45,47.36842346191406,1205.3460083007813,150041.89556884766,0,404331982848,8589930496,4847210496,0
