Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780334023766,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,57.894737243652344,85.71428680419922,63.15789031982422,84.21052551269531,61.904762268066406,45,40,60.000003814697266,71.42857360839844,85,73.68421173095703,95,85,80,52.38095474243164,76.19047546386719,233549.5396118164,25282.535522460938,0,404331982848,8589930496,4875853824,0
199,1780334023968,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,76.19047546386719,70,35,33.333335876464844,45,40,30.000001907348633,70,70,66.66667175292969,63.6363639831543,65,55,57.142860412597656,40,40,233552.2294921875,25291.823608398438,0,404331982848,8589930496,4907147264,0
199,1780334024169,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,76.19047546386719,70,35,33.333335876464844,45,40,30.000001907348633,70,70,66.66667175292969,63.6363639831543,65,55,57.142860412597656,40,40,233555.02471923828,25303.71014404297,0,404331982848,8589930496,4907147264,0
199,1780334024369,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233557.8145751953,25315.597412109375,0,404331982848,8589930496,4907147264,0
199,1780334024569,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233560.56439208984,25327.432678222656,0,404331982848,8589930496,4907147264,0
200,1780334024769,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233563.3706665039,25339.325439453125,0,404331982848,8589930496,4907147264,0
199,1780334024969,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233566.20196533203,25351.222900390625,0,404331982848,8589930496,4907147264,0
199,1780334025169,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233569.01641845703,25363.124938964844,0,404331982848,8589930496,4906852352,0
200,1780334025369,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233571.79455566406,25374.99041748047,0,404331982848,8589930496,4906852352,0
200,1780334025569,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233574.6192626953,25386.876098632813,0,404331982848,8589930496,4906852352,0
199,1780334025769,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233577.45678710938,25398.755615234375,0,404331982848,8589930496,4906852352,0
199,1780334025969,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233580.27697753906,25410.642211914063,0,404331982848,8589930496,4906852352,0
199,1780334026169,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233583.0864868164,25422.52716064453,0,404331982848,8589930496,4906594304,0
201,1780334026369,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233585.8800048828,25434.35693359375,0,404331982848,8589930496,4906594304,0
200,1780334026570,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233588.69036865234,25446.376586914063,0,404331982848,8589930496,4906594304,0
200,1780334026771,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233591.4591064453,25458.26727294922,0,404331982848,8589930496,4906594304,0
199,1780334026971,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233594.23596191406,25470.101196289063,0,404331982848,8589930496,4906594304,0
199,1780334027171,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233597.01000976563,25481.990600585938,0,404331982848,8589930496,4906336256,0
200,1780334027371,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233599.7925415039,25493.866333007813,0,404331982848,8589930496,4906336256,0
200,1780334027571,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233602.5635986328,25505.759643554688,0,404331982848,8589930496,4906336256,0
200,1780334027771,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233605.30615234375,25517.631896972656,0,404331982848,8589930496,4906336256,0
200,1780334027971,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,5,47.36842346191406,55,50,25,38.095237731933594,42.85714340209961,26.3157901763916,0,0,5.263157844543457,15.000000953674316,21.052631378173828,30.000001907348633,36.842105865478516,40,233608.02368164063,25524.423095703125,0,404331982848,8589930496,4866129920,0
201,1780334028172,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,15.000000953674316,10,76.19047546386719,0,0,0,0,0,9.523809432983398,23.809524536132813,0,10.526315689086914,19.047618865966797,10,4.761904716491699,0,233609.45404052734,25530.650634765625,0,404331982848,8589930496,4891295744,0
199,1780334028374,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,90,80.95238494873047,80,73.68421173095703,90,84.21052551269531,100,100,100,100,100,100,94.73684692382813,85,233612.27282714844,25542.33709716797,0,404331982848,8589930496,4909359104,0
199,1780334028574,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233615.08868408203,25554.231201171875,0,404331982848,8589930496,4909359104,0
199,1780334028774,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233617.90240478516,25566.137634277344,0,404331982848,8589930496,4909359104,0
200,1780334028974,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233620.69903564453,25578.043518066406,0,404331982848,8589930496,4909359104,0
199,1780334029174,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233623.49462890625,25589.943115234375,0,404331982848,8589930496,4900634624,0
199,1780334029374,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233626.26989746094,25601.783630371094,0,404331982848,8589930496,4900634624,0
200,1780334029574,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233629.0376586914,25613.681213378906,0,404331982848,8589930496,4900634624,0
200,1780334029774,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233631.81646728516,25625.595825195313,0,404331982848,8589930496,4900634624,0
199,1780334029974,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233634.6431274414,25637.544494628906,0,404331982848,8589930496,4900634624,0
200,1780334030175,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233637.44940185547,25649.380249023438,0,404331982848,8589930496,4899926016,0
199,1780334030375,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233640.26440429688,25661.33380126953,0,404331982848,8589930496,4899926016,0
200,1780334030576,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233643.10833740234,25673.22637939453,0,404331982848,8589930496,4899926016,0
200,1780334030776,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233645.9340209961,25685.119018554688,0,404331982848,8589930496,4899926016,0
200,1780334030976,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233648.73181152344,25697.02197265625,0,404331982848,8589930496,4899926016,0
200,1780334031176,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233651.53118896484,25708.90869140625,0,404331982848,8589930496,4899143680,0
200,1780334031376,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233654.36279296875,25720.80682373047,0,404331982848,8589930496,4899143680,0
200,1780334031577,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233657.18139648438,25732.700134277344,0,404331982848,8589930496,4899143680,0
202,1780334031777,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233660.0079345703,25744.59033203125,0,404331982848,8589930496,4899143680,0
200,1780334031979,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233662.91424560547,25756.664611816406,0,404331982848,8589930496,4899143680,0
201,1780334032180,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,63.15789031982422,65,70,89.47368621826172,90.47618865966797,95.23809814453125,70,71.42857360839844,65,47.36842346191406,68.42105102539063,60.000003814697266,42.105262756347656,55,70,78.94737243652344,233665.4200439453,25766.058654785156,0,404331982848,8589930496,4868112384,0
199,1780334032382,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,61.904762268066406,66.66667175292969,50,36.842105865478516,50,36.842105865478516,31.57894515991211,30.000001907348633,66.66667175292969,61.904762268066406,61.904762268066406,57.142860412597656,50,100,55,40,233668.3837890625,25775.865783691406,0,404331982848,8589930496,4883337216,0
199,1780334032582,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,61.904762268066406,66.66667175292969,50,36.842105865478516,50,36.842105865478516,31.57894515991211,30.000001907348633,66.66667175292969,61.904762268066406,61.904762268066406,57.142860412597656,50,100,55,40,233671.20837402344,25787.70135498047,0,404331982848,8589930496,4883337216,0
199,1780334032782,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233674.08380126953,25799.59063720703,0,404331982848,8589930496,4883337216,0
199,1780334032982,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233676.94287109375,25811.479919433594,0,404331982848,8589930496,4883337216,0
200,1780334033182,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233679.8321533203,25823.373901367188,0,404331982848,8589930496,4883337216,0
199,1780334033382,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233682.71514892578,25835.253173828125,0,404331982848,8589930496,4883337216,0
200,1780334033582,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233685.59368896484,25847.144409179688,0,404331982848,8589930496,4883337216,0
200,1780334033782,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233688.50396728516,25859.029846191406,0,404331982848,8589930496,4883337216,0
200,1780334033982,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233691.3941040039,25870.927001953125,0,404331982848,8589930496,4883337216,0
200,1780334034182,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233694.2481689453,25882.822143554688,0,404331982848,8589930496,4882558976,0
200,1780334034383,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233697.08557128906,25894.734802246094,0,404331982848,8589930496,4882558976,0
200,1780334034583,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233699.94604492188,25906.689086914063,0,404331982848,8589930496,4882558976,0
199,1780334034784,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233702.77313232422,25918.529174804688,0,404331982848,8589930496,4882558976,0
199,1780334034984,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233705.59991455078,25930.42559814453,0,404331982848,8589930496,4882558976,0
200,1780334035184,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233708.42889404297,25942.317810058594,0,404331982848,8589930496,4882558976,0
201,1780334035384,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233711.29821777344,25954.21990966797,0,404331982848,8589930496,4882558976,0
200,1780334035585,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233714.16033935547,25966.2373046875,0,404331982848,8589930496,4882558976,0
200,1780334035786,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233717.02264404297,25978.143310546875,0,404331982848,8589930496,4882558976,0
200,1780334035986,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233719.86212158203,25989.988403320313,0,404331982848,8589930496,4882558976,0
200,1780334036186,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,94.73684692382813,100,100,100,100,100,100,90,95,95,100,100,70,100,100,233722.69268798828,26001.496704101563,0,404331982848,8589930496,4880752640,0
202,1780334036386,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,5.555555820465088,0,25,23.809524536132813,30.000001907348633,30.000001907348633,25,40,0,5,0,0,5,57.894737243652344,20,25,233724.8291015625,26007.452880859375,0,404331982848,8589930496,4865355776,0
199,1780334036588,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,90.90909576416016,90.47618865966797,73.68421173095703,65,71.42857360839844,65,66.66667175292969,61.904762268066406,90,85,80,45,38.095237731933594,95,77.2727279663086,65,233727.75421142578,26017.80792236328,0,404331982848,8589930496,4894744576,0
199,1780334036789,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,90.90909576416016,90.47618865966797,73.68421173095703,65,71.42857360839844,65,66.66667175292969,61.904762268066406,90,85,80,45,38.095237731933594,95,77.2727279663086,65,233730.61444091797,26029.697998046875,0,404331982848,8589930496,4894744576,0
199,1780334036989,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233733.44274902344,26041.587890625,0,404331982848,8589930496,4894744576,0
200,1780334037189,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233736.2479248047,26053.425231933594,0,404331982848,8589930496,4894744576,0
199,1780334037389,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233739.064453125,26065.314453125,0,404331982848,8589930496,4894744576,0
199,1780334037589,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233741.9146118164,26077.212463378906,0,404331982848,8589930496,4894744576,0
200,1780334037789,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233744.7738647461,26089.114624023438,0,404331982848,8589930496,4894744576,0
199,1780334037989,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233747.57373046875,26101.01141357422,0,404331982848,8589930496,4894744576,0
200,1780334038189,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233750.39404296875,26112.90478515625,0,404331982848,8589930496,4894744576,0
