Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780332472717,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213621.4090576172,203440.54705810547,0,404331982848,8589930496,4911730688,0
200,1780332472919,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213624.28924560547,203452.56866455078,0,404331982848,8589930496,4911730688,0
199,1780332473120,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213627.1171875,203464.47875976563,0,404331982848,8589930496,4911472640,0
199,1780332473320,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213629.9345703125,203476.3861694336,0,404331982848,8589930496,4911472640,0
200,1780332473520,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213632.73803710938,203488.2999267578,0,404331982848,8589930496,4911472640,0
199,1780332473720,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213635.5892944336,203500.2074584961,0,404331982848,8589930496,4911472640,0
199,1780332473920,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213638.42938232422,203512.10900878906,0,404331982848,8589930496,4911472640,0
199,1780332474120,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213641.27111816406,203524.0108642578,0,404331982848,8589930496,4911472640,0
200,1780332474320,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213644.12725830078,203535.86010742188,0,404331982848,8589930496,4911472640,0
200,1780332474520,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213646.97186279297,203547.75482177734,0,404331982848,8589930496,4911472640,0
199,1780332474720,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213649.86114501953,203559.66259765625,0,404331982848,8589930496,4911472640,0
202,1780332474920,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213652.71313476563,203571.57470703125,0,404331982848,8589930496,4911472640,0
199,1780332475122,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213655.57482910156,203583.66662597656,0,404331982848,8589930496,4910698496,0
200,1780332475323,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213658.3641357422,203595.51599121094,0,404331982848,8589930496,4910698496,0
200,1780332475523,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213661.18579101563,203607.4324951172,0,404331982848,8589930496,4910698496,0
200,1780332475723,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,30.000001907348633,28.571430206298828,52.6315803527832,40,42.85714340209961,35,28.571430206298828,45,15.000000953674316,15.000000953674316,15.789472579956055,55,21.052631378173828,30.000001907348633,42.105262756347656,45,213663.74407958984,203614.9965209961,0,404331982848,8589930496,4896096256,0
199,1780332475923,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,90,90.47618865966797,80,89.47368621826172,80,84.21052551269531,100,100,100,100,100,100,76.19047546386719,75,213666.56713867188,203626.85235595703,0,404331982848,8589930496,4900999168,0
199,1780332476124,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,90,90.47618865966797,80,89.47368621826172,80,84.21052551269531,100,100,100,100,100,100,76.19047546386719,75,213669.35614013672,203638.76489257813,0,404331982848,8589930496,4900999168,0
202,1780332476324,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213672.14221191406,203650.62530517578,0,404331982848,8589930496,4900999168,0
200,1780332476526,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213674.95971679688,203662.72979736328,0,404331982848,8589930496,4900999168,0
199,1780332476727,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213677.75354003906,203674.6470336914,0,404331982848,8589930496,4900999168,0
200,1780332476927,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213680.57739257813,203686.56103515625,0,404331982848,8589930496,4900999168,0
199,1780332477127,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213683.4204711914,203698.4721069336,0,404331982848,8589930496,4900765696,0
200,1780332477327,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213686.27142333984,203710.3901977539,0,404331982848,8589930496,4900765696,0
200,1780332477527,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213689.1382446289,203722.3038330078,0,404331982848,8589930496,4900765696,0
200,1780332477727,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213691.9760131836,203734.15069580078,0,404331982848,8589930496,4900765696,0
200,1780332477927,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213694.84051513672,203746.07403564453,0,404331982848,8589930496,4900765696,0
199,1780332478127,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213697.7055053711,203757.97772216797,0,404331982848,8589930496,4900765696,0
199,1780332478327,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213700.55889892578,203769.88348388672,0,404331982848,8589930496,4900507648,0
200,1780332478527,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213703.40893554688,203781.79266357422,0,404331982848,8589930496,4900507648,0
199,1780332478727,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213706.24383544922,203793.6951904297,0,404331982848,8589930496,4900507648,0
200,1780332478927,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213709.1004638672,203805.603515625,0,404331982848,8589930496,4900507648,0
202,1780332479127,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213711.95343017578,203817.5029296875,0,404331982848,8589930496,4899991552,0
200,1780332479329,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213714.8383178711,203829.5151977539,0,404331982848,8589930496,4899991552,0
200,1780332479530,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213717.68939208984,203841.41632080078,0,404331982848,8589930496,4899991552,0
202,1780332479730,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,60.000003814697266,52.6315803527832,85,84.21052551269531,70,85,80,90,57.142860412597656,57.894737243652344,52.6315803527832,45,45,47.619049072265625,85,85,213720.49877929688,203850.4535522461,0,404331982848,8589930496,4884439040,0
200,1780332479933,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,20,19.047618865966797,35,33.333335876464844,45,30.000001907348633,25,40,0,4.761904716491699,0,71.42857360839844,10,5.263157844543457,38.095237731933594,38.095237731933594,213723.02416992188,203856.49743652344,0,404331982848,8589930496,4909395968,0
199,1780332480133,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,213725.86920166016,203867.63958740234,0,404331982848,8589930496,4911202304,0
199,1780332480334,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,213728.72021484375,203879.53552246094,0,404331982848,8589930496,4911202304,0
199,1780332480534,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213731.5408935547,203891.4262084961,0,404331982848,8589930496,4911202304,0
201,1780332480734,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213734.3643798828,203903.31970214844,0,404331982848,8589930496,4911202304,0
199,1780332480935,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213737.2006225586,203915.2642211914,0,404331982848,8589930496,4911202304,0
200,1780332481136,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213739.98077392578,203927.16333007813,0,404331982848,8589930496,4911202304,0
199,1780332481336,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213742.7928466797,203939.0521850586,0,404331982848,8589930496,4911202304,0
200,1780332481536,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213745.62469482422,203950.94537353516,0,404331982848,8589930496,4911202304,0
199,1780332481736,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213748.43560791016,203962.83380126953,0,404331982848,8589930496,4911202304,0
200,1780332481936,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213751.26763916016,203974.72521972656,0,404331982848,8589930496,4911202304,0
200,1780332482136,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213754.0733642578,203986.61724853516,0,404331982848,8589930496,4910682112,0
201,1780332482336,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213756.85864257813,203998.45239257813,0,404331982848,8589930496,4910682112,0
199,1780332482537,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213759.7022705078,204010.46801757813,0,404331982848,8589930496,4910682112,0
200,1780332482738,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213762.52185058594,204022.3660888672,0,404331982848,8589930496,4910682112,0
200,1780332482938,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213765.32495117188,204034.26373291016,0,404331982848,8589930496,4910682112,0
199,1780332483138,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213768.11352539063,204046.15411376953,0,404331982848,8589930496,4910682112,0
200,1780332483338,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213770.90588378906,204058.00659179688,0,404331982848,8589930496,4910682112,0
200,1780332483538,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213773.6792602539,204069.89306640625,0,404331982848,8589930496,4910682112,0
200,1780332483738,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213776.4580078125,204081.78393554688,0,404331982848,8589930496,4910682112,0
200,1780332483938,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,25,42.105262756347656,38.095237731933594,42.105262756347656,42.85714340209961,40,42.85714340209961,25,63.15789031982422,65,76.19047546386719,52.6315803527832,71.42857360839844,70,35,23.809524536132813,213779.2816772461,204091.2489013672,0,404331982848,8589930496,4887502848,0
202,1780332484138,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,70,213780.70947265625,204096.75939941406,0,404331982848,8589930496,4882219008,0
199,1780332484340,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,63.15789031982422,60.000003814697266,85,90,85,85,80,75,75,57.142860412597656,70,63.15789031982422,50,60.000003814697266,65,95,213783.26361083984,204105.5399169922,0,404331982848,8589930496,4913254400,0
199,1780332484541,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,63.15789031982422,60.000003814697266,85,90,85,85,80,75,75,57.142860412597656,70,63.15789031982422,50,60.000003814697266,65,95,213786.04852294922,204117.38348388672,0,404331982848,8589930496,4913254400,0
200,1780332484741,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213788.8516845703,204129.2567138672,0,404331982848,8589930496,4913254400,0
200,1780332484941,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213791.68041992188,204141.080078125,0,404331982848,8589930496,4913254400,0
199,1780332485141,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213794.49542236328,204152.91870117188,0,404331982848,8589930496,4913184768,0
199,1780332485341,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213797.33520507813,204164.77575683594,0,404331982848,8589930496,4913184768,0
200,1780332485541,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213800.13507080078,204176.60760498047,0,404331982848,8589930496,4913184768,0
200,1780332485741,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213802.93646240234,204188.44165039063,0,404331982848,8589930496,4913184768,0
200,1780332485941,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213805.74169921875,204200.21746826172,0,404331982848,8589930496,4913184768,0
199,1780332486141,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213808.52618408203,204212.02673339844,0,404331982848,8589930496,4913180672,0
202,1780332486341,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213811.34564208984,204223.84216308594,0,404331982848,8589930496,4913180672,0
200,1780332486543,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213814.21130371094,204235.8344116211,0,404331982848,8589930496,4913180672,0
200,1780332486744,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213817.01135253906,204247.57647705078,0,404331982848,8589930496,4913180672,0
200,1780332486944,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213819.83239746094,204259.41064453125,0,404331982848,8589930496,4913180672,0
200,1780332487144,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213822.6655883789,204271.1986694336,0,404331982848,8589930496,4912664576,0
200,1780332487344,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213825.50103759766,204283.01623535156,0,404331982848,8589930496,4912664576,0
