Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335906819,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257806.1566772461,126974.0873413086,0,404331982848,8589930496,4863107072,0
202,1780335907019,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,55,100,85.71428680419922,80,100,94.73684692382813,95,57.894737243652344,71.42857360839844,60.000003814697266,65,70,80,65,78.94737243652344,257808.9141845703,126984.28900146484,0,404331982848,8589930496,4864393216,0
199,1780335907221,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,35,30.000001907348633,57.142860412597656,57.894737243652344,55,57.894737243652344,47.619049072265625,45,15.000000953674316,52.6315803527832,20,33.333335876464844,40,35,57.142860412597656,66.66667175292969,257811.4542236328,126991.65698242188,0,404331982848,8589930496,4878143488,0
199,1780335907422,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,35,30.000001907348633,57.142860412597656,57.894737243652344,55,57.894737243652344,47.619049072265625,45,15.000000953674316,52.6315803527832,20,33.333335876464844,40,35,57.142860412597656,66.66667175292969,257814.26049804688,127003.46105957031,0,404331982848,8589930496,4878143488,0
199,1780335907622,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257817.09216308594,127015.345703125,0,404331982848,8589930496,4878143488,0
200,1780335907822,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257819.92938232422,127027.23608398438,0,404331982848,8589930496,4878143488,0
200,1780335908022,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257822.75915527344,127039.12463378906,0,404331982848,8589930496,4878143488,0
199,1780335908222,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257825.61083984375,127051.01416015625,0,404331982848,8589930496,4878143488,0
199,1780335908422,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257828.46643066406,127062.89294433594,0,404331982848,8589930496,4878143488,0
199,1780335908622,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257831.3355102539,127074.7182006836,0,404331982848,8589930496,4878143488,0
200,1780335908822,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257834.20623779297,127086.59460449219,0,404331982848,8589930496,4878143488,0
200,1780335909022,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257837.04669189453,127098.47491455078,0,404331982848,8589930496,4878143488,0
200,1780335909222,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257839.88214111328,127110.36297607422,0,404331982848,8589930496,4876853248,0
201,1780335909422,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257842.71380615234,127122.2455444336,0,404331982848,8589930496,4876853248,0
200,1780335909623,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257845.5770263672,127134.18536376953,0,404331982848,8589930496,4876853248,0
199,1780335909824,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257848.39501953125,127146.07495117188,0,404331982848,8589930496,4876853248,0
200,1780335910024,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257851.23779296875,127157.95245361328,0,404331982848,8589930496,4876853248,0
200,1780335910224,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257854.07275390625,127169.83740234375,0,404331982848,8589930496,4876595200,0
200,1780335910424,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257856.90563964844,127181.72381591797,0,404331982848,8589930496,4876595200,0
200,1780335910624,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257859.74322509766,127193.6157836914,0,404331982848,8589930496,4876595200,0
200,1780335910824,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257862.58026123047,127205.49224853516,0,404331982848,8589930496,4876595200,0
200,1780335911025,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257865.4292602539,127217.37994384766,0,404331982848,8589930496,4876595200,0
202,1780335911225,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,40,0,9.523809432983398,55,30.000001907348633,28.571430206298828,40,36.842105865478516,40,35,42.85714340209961,45,20,25,35,35,257867.8115234375,127225.17999267578,0,404331982848,8589930496,4870934528,0
199,1780335911427,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,100,100,100,100,100,100,100,85,90.47618865966797,89.47368621826172,85,80,71.42857360839844,100,100,257870.6513671875,127235.23840332031,0,404331982848,8589930496,4884353024,0
199,1780335911628,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,100,100,100,100,100,100,100,85,90.47618865966797,89.47368621826172,85,80,71.42857360839844,100,100,257873.46209716797,127247.07635498047,0,404331982848,8589930496,4884353024,0
200,1780335911828,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257876.26483154297,127258.97351074219,0,404331982848,8589930496,4884353024,0
199,1780335912028,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257879.0682373047,127270.86029052734,0,404331982848,8589930496,4884353024,0
200,1780335912228,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257881.90106201172,127282.75378417969,0,404331982848,8589930496,4887191552,0
199,1780335912428,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257884.6934814453,127294.6558227539,0,404331982848,8589930496,4887191552,0
200,1780335912628,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257887.49053955078,127306.55108642578,0,404331982848,8589930496,4887191552,0
200,1780335912828,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257890.302734375,127318.43646240234,0,404331982848,8589930496,4887191552,0
199,1780335913028,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257893.1287841797,127330.32385253906,0,404331982848,8589930496,4887191552,0
199,1780335913228,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257895.93530273438,127342.21704101563,0,404331982848,8589930496,4887191552,0
199,1780335913428,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257898.73931884766,127354.04583740234,0,404331982848,8589930496,4887191552,0
200,1780335913628,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257901.57006835938,127365.93933105469,0,404331982848,8589930496,4887191552,0
202,1780335913828,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257904.38641357422,127377.83068847656,0,404331982848,8589930496,4887191552,0
199,1780335914030,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257907.2802734375,127389.8363647461,0,404331982848,8589930496,4887191552,0
200,1780335914231,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257910.09393310547,127401.7236328125,0,404331982848,8589930496,4887191552,0
200,1780335914431,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257912.93646240234,127413.61785888672,0,404331982848,8589930496,4887191552,0
199,1780335914631,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257915.79553222656,127425.34490966797,0,404331982848,8589930496,4887191552,0
199,1780335914831,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257918.62432861328,127437.1748046875,0,404331982848,8589930496,4887191552,0
200,1780335915031,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257921.46313476563,127449.11413574219,0,404331982848,8589930496,4887191552,0
200,1780335915231,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,80,75,50,35,55,35,36.842105865478516,47.36842346191406,50,90,100,75,84.21052551269531,100,55,71.42857360839844,257924.3197631836,127460.03576660156,0,404331982848,8589930496,4875579392,0
199,1780335915431,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,25,10,0,61.904762268066406,0,0,0,4.761904716491699,15.000000953674316,20,19.047618865966797,10,20,21.052631378173828,0,0,257926.3585205078,127466.43994140625,0,404331982848,8589930496,4880191488,0
200,1780335915632,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,85.71428680419922,94.73684692382813,95,85,80.95238494873047,100,100,100,100,100,100,100,85,90,257929.1727294922,127478.1273803711,0,404331982848,8589930496,4889481216,0
199,1780335915832,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257932.00067138672,127490.0732421875,0,404331982848,8589930496,4889481216,0
199,1780335916033,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257934.83142089844,127501.96795654297,0,404331982848,8589930496,4889481216,0
200,1780335916233,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257937.64611816406,127513.86053466797,0,404331982848,8589930496,4889481216,0
202,1780335916433,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257940.4569091797,127525.75299072266,0,404331982848,8589930496,4889481216,0
199,1780335916635,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257943.30352783203,127537.77783203125,0,404331982848,8589930496,4889481216,0
200,1780335916836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257946.16735839844,127549.6577758789,0,404331982848,8589930496,4889481216,0
200,1780335917036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257948.9984741211,127561.53161621094,0,404331982848,8589930496,4889481216,0
200,1780335917236,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257951.8344116211,127573.41430664063,0,404331982848,8589930496,4889481216,0
200,1780335917436,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257954.6675415039,127585.3060913086,0,404331982848,8589930496,4889481216,0
200,1780335917636,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257957.5054321289,127597.1860961914,0,404331982848,8589930496,4889481216,0
200,1780335917836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257960.31475830078,127609.02142333984,0,404331982848,8589930496,4889481216,0
200,1780335918036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257963.1450805664,127620.90814208984,0,404331982848,8589930496,4889481216,0
200,1780335918236,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257965.9525756836,127632.80334472656,0,404331982848,8589930496,4889223168,0
199,1780335918436,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257968.80145263672,127644.69891357422,0,404331982848,8589930496,4889223168,0
200,1780335918636,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257971.66625976563,127656.60040283203,0,404331982848,8589930496,4889223168,0
200,1780335918836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257974.5106201172,127668.48596191406,0,404331982848,8589930496,4889223168,0
199,1780335919036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257977.34478759766,127680.36932373047,0,404331982848,8589930496,4889223168,0
200,1780335919236,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257980.18634033203,127692.25006103516,0,404331982848,8589930496,4888190976,0
199,1780335919436,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,47.619049072265625,47.36842346191406,70,60.000003814697266,80.95238494873047,85,94.73684692382813,61.904762268066406,55,40,45,55,40,55,75,85,257982.8936767578,127701.05084228516,0,404331982848,8589930496,4866207744,0
199,1780335919636,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,47.619049072265625,47.36842346191406,70,60.000003814697266,80.95238494873047,85,94.73684692382813,61.904762268066406,55,40,45,55,40,55,75,85,257985.6143798828,127707.55694580078,0,404331982848,8589930496,4869746688,0
199,1780335919836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,76.92308044433594,31.707317352294922,41.02564239501953,40,47.5,50,50,50,28.205129623413086,25.641027450561523,35,28.205129623413086,34.14634323120117,31.707317352294922,42.5,43.90243911743164,257988.3921508789,127716.63208007813,0,404331982848,8589930496,4889358336,0
199,1780335920036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,76.92308044433594,31.707317352294922,41.02564239501953,40,47.5,50,50,50,28.205129623413086,25.641027450561523,35,28.205129623413086,34.14634323120117,31.707317352294922,42.5,43.90243911743164,257991.13897705078,127728.287109375,0,404331982848,8589930496,4889358336,0
199,1780335920237,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257993.9662475586,127740.17700195313,0,404331982848,8589930496,4889358336,0
199,1780335920437,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257996.81170654297,127752.07110595703,0,404331982848,8589930496,4889358336,0
200,1780335920637,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,257999.66455078125,127763.97094726563,0,404331982848,8589930496,4889358336,0
199,1780335920837,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258002.50555419922,127775.86260986328,0,404331982848,8589930496,4889358336,0
200,1780335921037,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258005.32684326172,127787.7534790039,0,404331982848,8589930496,4889358336,0
200,1780335921237,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258008.18701171875,127799.58972167969,0,404331982848,8589930496,4889096192,0
200,1780335921437,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258011.02313232422,127811.4682006836,0,404331982848,8589930496,4889096192,0
