Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338195312,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25270.726135253906,250766.94018554688,0,404331982848,8589930496,4918910976,0
202,1780338195512,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25273.54266357422,250778.86163330078,0,404331982848,8589930496,4918910976,0
199,1780338195714,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25276.39227294922,250790.93646240234,0,404331982848,8589930496,4918910976,0
200,1780338195915,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25279.197021484375,250802.84594726563,0,404331982848,8589930496,4918910976,0
199,1780338196115,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25281.994140625,250814.74279785156,0,404331982848,8589930496,4914388992,0
200,1780338196315,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25284.823303222656,250826.64581298828,0,404331982848,8589930496,4914388992,0
200,1780338196515,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25287.63604736328,250838.4848022461,0,404331982848,8589930496,4914388992,0
200,1780338196715,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25290.488891601563,250850.3944091797,0,404331982848,8589930496,4914388992,0
199,1780338196915,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25293.314514160156,250862.29626464844,0,404331982848,8589930496,4914388992,0
199,1780338197115,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25296.11993408203,250874.20092773438,0,404331982848,8589930496,4913262592,0
200,1780338197315,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25298.938720703125,250886.10345458984,0,404331982848,8589930496,4913262592,0
200,1780338197515,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25301.744262695313,250898.01171875,0,404331982848,8589930496,4913262592,0
201,1780338197715,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,94.73684692382813,85,100,100,100,100,100,100,80,85.71428680419922,85,85,100,100,100,100,25304.56982421875,250909.3914794922,0,404331982848,8589930496,4912226304,0
201,1780338197917,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,33.333335876464844,65,10,20,28.571430206298828,20,33.333335876464844,23.809524536132813,35,26.3157901763916,28.571430206298828,25,40,35,23.809524536132813,35,25307.32196044922,250917.68096923828,0,404331982848,8589930496,4906344448,0
199,1780338198119,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,94.73684692382813,95,100,100,100,100,100,100,95,100,25310.15606689453,250929.638671875,0,404331982848,8589930496,4912496640,0
199,1780338198319,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25312.9921875,250941.5463256836,0,404331982848,8589930496,4912496640,0
199,1780338198519,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25315.81427001953,250953.44995117188,0,404331982848,8589930496,4912496640,0
199,1780338198719,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25318.68389892578,250965.47637939453,0,404331982848,8589930496,4912496640,0
199,1780338198919,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25321.472534179688,250977.2197265625,0,404331982848,8589930496,4912496640,0
199,1780338199119,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25324.299682617188,250989.1142578125,0,404331982848,8589930496,4912754688,0
200,1780338199319,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25327.1015625,251001.02142333984,0,404331982848,8589930496,4912754688,0
200,1780338199519,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25329.920776367188,251012.93322753906,0,404331982848,8589930496,4912754688,0
199,1780338199719,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25332.74493408203,251024.83624267578,0,404331982848,8589930496,4912754688,0
200,1780338199919,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25335.550354003906,251036.74096679688,0,404331982848,8589930496,4912754688,0
199,1780338200119,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25338.391845703125,251048.65106201172,0,404331982848,8589930496,4912754688,0
200,1780338200319,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25341.23651123047,251060.56561279297,0,404331982848,8589930496,4911980544,0
200,1780338200519,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25344.051879882813,251072.42083740234,0,404331982848,8589930496,4911980544,0
200,1780338200719,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25346.86407470703,251084.333984375,0,404331982848,8589930496,4911980544,0
200,1780338200919,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25349.662658691406,251096.24682617188,0,404331982848,8589930496,4911980544,0
203,1780338201119,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25352.51141357422,251108.1509399414,0,404331982848,8589930496,4911980544,0
200,1780338201322,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25355.35137939453,251120.24383544922,0,404331982848,8589930496,4911980544,0
200,1780338201523,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25358.150024414063,251132.1541748047,0,404331982848,8589930496,4911980544,0
200,1780338201723,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25360.955017089844,251144.0687866211,0,404331982848,8589930496,4911980544,0
200,1780338201923,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,52.6315803527832,47.619049072265625,61.904762268066406,76.19047546386719,80,81.81818389892578,66.66667175292969,90,33.333335876464844,40,36.842105865478516,45,61.904762268066406,40,45,70,25363.512939453125,251152.7205810547,0,404331982848,8589930496,4883132416,0
199,1780338202123,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,55,70,70,75,78.94737243652344,68.42105102539063,65,65,50,45,42.85714340209961,40,52.6315803527832,44.4444465637207,80,75,25366.219970703125,251160.74871826172,0,404331982848,8589930496,4905697280,0
199,1780338202324,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,55,70,70,75,78.94737243652344,68.42105102539063,65,65,50,45,42.85714340209961,40,52.6315803527832,44.4444465637207,80,75,25369.04669189453,251172.63580322266,0,404331982848,8589930496,4905697280,0
201,1780338202524,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25371.877868652344,251184.5548095703,0,404331982848,8589930496,4905697280,0
200,1780338202725,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25374.734252929688,251196.5870361328,0,404331982848,8589930496,4905697280,0
200,1780338202926,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25377.53338623047,251208.50750732422,0,404331982848,8589930496,4905697280,0
199,1780338203126,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25380.350830078125,251220.42358398438,0,404331982848,8589930496,4905697280,0
199,1780338203326,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25383.173583984375,251232.33966064453,0,404331982848,8589930496,4905435136,0
200,1780338203526,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25385.945373535156,251244.19256591797,0,404331982848,8589930496,4905435136,0
199,1780338203726,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25388.77459716797,251256.1083984375,0,404331982848,8589930496,4905435136,0
199,1780338203926,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25391.577209472656,251268.02490234375,0,404331982848,8589930496,4905435136,0
199,1780338204126,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25394.40460205078,251279.9408569336,0,404331982848,8589930496,4905177088,0
201,1780338204326,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25397.236450195313,251291.85357666016,0,404331982848,8589930496,4905177088,0
199,1780338204527,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25400.054077148438,251303.82220458984,0,404331982848,8589930496,4905177088,0
199,1780338204728,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25402.877807617188,251315.73553466797,0,404331982848,8589930496,4905177088,0
199,1780338204928,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25405.68817138672,251327.66052246094,0,404331982848,8589930496,4905177088,0
199,1780338205128,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25408.5009765625,251339.5704345703,0,404331982848,8589930496,4904660992,0
199,1780338205328,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25411.325256347656,251351.4822998047,0,404331982848,8589930496,4904660992,0
200,1780338205528,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25414.17987060547,251363.3896484375,0,404331982848,8589930496,4904660992,0
199,1780338205728,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25417.000122070313,251375.31176757813,0,404331982848,8589930496,4904660992,0
199,1780338205929,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,90,85,80.95238494873047,90,100,100,100,100,100,100,100,100,100,85.71428680419922,25419.81573486328,251387.21649169922,0,404331982848,8589930496,4904144896,0
200,1780338206129,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,20,30.000001907348633,10,0,52.6315803527832,25,23.809524536132813,28.571430206298828,15.000000953674316,31.57894515991211,36.842105865478516,42.85714340209961,15.000000953674316,25,15.000000953674316,10,25422.15447998047,251394.7899169922,0,404331982848,8589930496,4896374784,0
199,1780338206329,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,95,100,100,71.42857360839844,100,100,100,89.47368621826172,85,90,80,80,72.7272720336914,100,100,25425.016479492188,251404.5064086914,0,404331982848,8589930496,4907466752,0
199,1780338206530,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,95,100,100,71.42857360839844,100,100,100,89.47368621826172,85,90,80,80,72.7272720336914,100,100,25427.84765625,251416.3592529297,0,404331982848,8589930496,4907466752,0
200,1780338206730,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25430.691833496094,251428.27575683594,0,404331982848,8589930496,4907466752,0
201,1780338206930,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25433.55010986328,251440.13751220703,0,404331982848,8589930496,4907466752,0
200,1780338207131,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25436.40069580078,251452.21160888672,0,404331982848,8589930496,4907130880,0
199,1780338207332,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25439.23797607422,251464.11596679688,0,404331982848,8589930496,4899201024,0
199,1780338207532,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25442.025817871094,251476.0242919922,0,404331982848,8589930496,4899201024,0
200,1780338207732,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25444.913146972656,251487.9366455078,0,404331982848,8589930496,4899201024,0
200,1780338207932,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25447.763305664063,251499.84454345703,0,404331982848,8589930496,4899201024,0
199,1780338208132,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25450.597778320313,251511.69207763672,0,404331982848,8589930496,4898357248,0
199,1780338208332,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25453.431030273438,251523.60668945313,0,404331982848,8589930496,4898357248,0
200,1780338208532,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25456.226318359375,251535.5145263672,0,404331982848,8589930496,4898357248,0
200,1780338208732,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25459.03973388672,251547.4776611328,0,404331982848,8589930496,4898357248,0
200,1780338208933,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25461.851135253906,251559.3256225586,0,404331982848,8589930496,4898357248,0
201,1780338209133,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25464.677978515625,251571.2265625,0,404331982848,8589930496,4897325056,0
199,1780338209334,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25467.53009033203,251583.2533569336,0,404331982848,8589930496,4897325056,0
199,1780338209535,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25470.35662841797,251595.15783691406,0,404331982848,8589930496,4897325056,0
200,1780338209735,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25473.19940185547,251607.0639038086,0,404331982848,8589930496,4897325056,0
200,1780338209935,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25476.009887695313,251618.9638671875,0,404331982848,8589930496,4897325056,0
200,1780338210135,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,80,80,55,57.142860412597656,85,31.57894515991211,42.105262756347656,42.85714340209961,95,100,72.7272720336914,100,100,90,50,50,25478.80438232422,251630.34692382813,0,404331982848,8589930496,4897320960,0
