Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333644168,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228707.35314941406,4771.691955566406,0,404331982848,8589930496,4909166592,0
200,1780333644369,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228710.19720458984,4783.585388183594,0,404331982848,8589930496,4909166592,0
200,1780333644569,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228713.04376220703,4795.530029296875,0,404331982848,8589930496,4909166592,0
200,1780333644770,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228715.88513183594,4807.4322509765625,0,404331982848,8589930496,4909166592,0
200,1780333644970,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228718.72229003906,4819.333679199219,0,404331982848,8589930496,4909166592,0
200,1780333645170,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228721.54034423828,4831.2303466796875,0,404331982848,8589930496,4908134400,0
200,1780333645370,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228724.34869384766,4843.0677490234375,0,404331982848,8589930496,4908134400,0
200,1780333645570,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228727.20489501953,4855.029724121094,0,404331982848,8589930496,4908134400,0
200,1780333645771,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228730.05017089844,4866.919921875,0,404331982848,8589930496,4908134400,0
199,1780333645971,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,30.000001907348633,23.809524536132813,42.105262756347656,50,36.842105865478516,57.142860412597656,60.000003814697266,45,31.57894515991211,20,5,10,10,15.000000953674316,30.000001907348633,42.105262756347656,228732.72637939453,4873.708312988281,0,404331982848,8589930496,4879486976,0
202,1780333646171,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,30.000001907348633,23.809524536132813,42.105262756347656,50,36.842105865478516,57.142860412597656,60.000003814697266,45,31.57894515991211,20,5,10,10,15.000000953674316,30.000001907348633,42.105262756347656,228734.21313476563,4879.501159667969,0,404331982848,8589930496,4885417984,0
199,1780333646373,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,52.499996185302734,50,75,41.46341323852539,39.02438735961914,37.5,36.585365295410156,42.5,48.780487060546875,52.499996185302734,57.5,56.09756088256836,52.499996185302734,50,42.5,42.5,228737.14031982422,4891.26416015625,0,404331982848,8589930496,4916383744,0
199,1780333646574,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,52.499996185302734,50,75,41.46341323852539,39.02438735961914,37.5,36.585365295410156,42.5,48.780487060546875,52.499996185302734,57.5,56.09756088256836,52.499996185302734,50,42.5,42.5,228740.00946044922,4903.172424316406,0,404331982848,8589930496,4916383744,0
199,1780333646774,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228742.8511352539,4915.093566894531,0,404331982848,8589930496,4916383744,0
199,1780333646974,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228745.70623779297,4927.0032958984375,0,404331982848,8589930496,4916383744,0
199,1780333647174,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228748.5555419922,4938.922607421875,0,404331982848,8589930496,4903264256,0
199,1780333647374,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228751.4324951172,4950.823913574219,0,404331982848,8589930496,4903264256,0
199,1780333647574,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228754.33526611328,4962.732177734375,0,404331982848,8589930496,4903264256,0
200,1780333647774,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228757.20056152344,4974.633850097656,0,404331982848,8589930496,4903264256,0
199,1780333647974,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228760.07916259766,4986.473449707031,0,404331982848,8589930496,4903264256,0
200,1780333648174,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228762.93872070313,4998.382141113281,0,404331982848,8589930496,4899807232,0
199,1780333648374,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228765.80407714844,5010.296691894531,0,404331982848,8589930496,4899807232,0
202,1780333648574,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228768.68463134766,5022.2099609375,0,404331982848,8589930496,4899807232,0
200,1780333648776,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228771.5615234375,5034.235412597656,0,404331982848,8589930496,4899807232,0
199,1780333648977,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228774.38891601563,5046.142822265625,0,404331982848,8589930496,4899807232,0
199,1780333649177,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228777.22387695313,5058.040710449219,0,404331982848,8589930496,4899127296,0
199,1780333649377,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228780.0386352539,5069.94140625,0,404331982848,8589930496,4899127296,0
200,1780333649577,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228782.88751220703,5081.859313964844,0,404331982848,8589930496,4899127296,0
200,1780333649777,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228785.7216796875,5093.753173828125,0,404331982848,8589930496,4899127296,0
200,1780333649977,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228788.5228881836,5105.6602783203125,0,404331982848,8589930496,4899127296,0
202,1780333650177,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,80,75,95,100,100,90,95,80.95238494873047,68.42105102539063,65,52.38095474243164,57.142860412597656,68.42105102539063,66.66667175292969,60.000003814697266,80.95238494873047,228791.0223388672,5115.6287841796875,0,404331982848,8589930496,4890611712,0
199,1780333650379,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,45,40,60.000003814697266,50,61.904762268066406,61.904762268066406,60.000003814697266,57.894737243652344,30.000001907348633,21.052631378173828,25,68.42105102539063,28.571430206298828,30.000001907348633,55,50,228793.4683227539,5123.3753662109375,0,404331982848,8589930496,4903649280,0
199,1780333650580,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,45,40,60.000003814697266,50,61.904762268066406,61.904762268066406,60.000003814697266,57.894737243652344,30.000001907348633,21.052631378173828,25,68.42105102539063,28.571430206298828,30.000001907348633,55,50,228796.2784423828,5135.219421386719,0,404331982848,8589930496,4903649280,0
199,1780333650780,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228799.07458496094,5147.138366699219,0,404331982848,8589930496,4903649280,0
199,1780333650980,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228801.87768554688,5159.055603027344,0,404331982848,8589930496,4903649280,0
199,1780333651180,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228804.66290283203,5170.910095214844,0,404331982848,8589930496,4903907328,0
199,1780333651380,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228807.462890625,5182.8287353515625,0,404331982848,8589930496,4903907328,0
200,1780333651580,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228810.2364501953,5194.7403564453125,0,404331982848,8589930496,4903907328,0
200,1780333651780,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228813.0654296875,5206.653747558594,0,404331982848,8589930496,4903907328,0
200,1780333651980,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228815.8819580078,5218.557067871094,0,404331982848,8589930496,4903907328,0
200,1780333652180,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228818.71673583984,5230.472717285156,0,404331982848,8589930496,4903391232,0
200,1780333652380,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228821.56884765625,5242.388366699219,0,404331982848,8589930496,4903391232,0
202,1780333652580,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228824.4200439453,5254.303405761719,0,404331982848,8589930496,4903391232,0
200,1780333652782,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228827.25799560547,5266.332275390625,0,404331982848,8589930496,4903391232,0
200,1780333652983,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228830.0718383789,5278.259094238281,0,404331982848,8589930496,4903391232,0
200,1780333653183,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228832.88848876953,5290.165222167969,0,404331982848,8589930496,4903391232,0
199,1780333653383,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228835.67028808594,5302.021789550781,0,404331982848,8589930496,4903391232,0
200,1780333653583,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228838.48608398438,5313.936279296875,0,404331982848,8589930496,4903391232,0
200,1780333653783,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228841.32489013672,5325.844970703125,0,404331982848,8589930496,4903391232,0
199,1780333653983,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228844.15490722656,5337.746276855469,0,404331982848,8589930496,4903391232,0
200,1780333654183,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228847.02465820313,5349.6571044921875,0,404331982848,8589930496,4902617088,0
201,1780333654383,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,38.095237731933594,20,25,23.809524536132813,23.809524536132813,5.263157844543457,50,20,38.095237731933594,45,55,30.000001907348633,45,35,25,33.333335876464844,228849.6342163086,5357.8564453125,0,404331982848,8589930496,4879642624,0
199,1780333654584,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,78.94737243652344,73.68421173095703,100,94.73684692382813,90,55,100,100,80.95238494873047,75,71.42857360839844,66.66667175292969,66.66667175292969,84.21052551269531,100,100,228852.22784423828,5367.176330566406,0,404331982848,8589930496,4886867968,0
199,1780333654785,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,78.94737243652344,73.68421173095703,100,94.73684692382813,90,55,100,100,80.95238494873047,75,71.42857360839844,66.66667175292969,66.66667175292969,84.21052551269531,100,100,228855.03729248047,5379.0880126953125,0,404331982848,8589930496,4886867968,0
199,1780333654985,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228857.865234375,5390.989440917969,0,404331982848,8589930496,4886867968,0
199,1780333655185,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228860.68670654297,5402.903137207031,0,404331982848,8589930496,4886507520,0
200,1780333655385,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228863.51251220703,5414.8138427734375,0,404331982848,8589930496,4886507520,0
199,1780333655585,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228866.32537841797,5426.728576660156,0,404331982848,8589930496,4888313856,0
200,1780333655785,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228869.14617919922,5438.5823974609375,0,404331982848,8589930496,4888313856,0
199,1780333655985,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228871.95733642578,5450.555114746094,0,404331982848,8589930496,4888313856,0
199,1780333656186,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228874.7977294922,5462.645324707031,0,404331982848,8589930496,4888313856,0
200,1780333656386,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228877.58764648438,5474.390808105469,0,404331982848,8589930496,4888313856,0
199,1780333656586,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228880.4305419922,5486.2982177734375,0,404331982848,8589930496,4888313856,0
200,1780333656786,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228883.2392578125,5498.2091064453125,0,404331982848,8589930496,4888313856,0
200,1780333656986,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228886.06964111328,5510.059509277344,0,404331982848,8589930496,4888313856,0
200,1780333657186,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228888.91162109375,5521.968078613281,0,404331982848,8589930496,4888055808,0
200,1780333657386,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228891.75427246094,5533.8717041015625,0,404331982848,8589930496,4888055808,0
200,1780333657586,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228894.62286376953,5545.799072265625,0,404331982848,8589930496,4888055808,0
200,1780333657786,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228897.4732055664,5557.692321777344,0,404331982848,8589930496,4888055808,0
200,1780333657986,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228900.27044677734,5569.59619140625,0,404331982848,8589930496,4888055808,0
200,1780333658186,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228903.11639404297,5581.5048828125,0,404331982848,8589930496,4886765568,0
199,1780333658386,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,90,100,66.66667175292969,75,78.94737243652344,100,85,55,94.73684692382813,95,100,100,100,90.47618865966797,66.66667175292969,65,228905.9913330078,5593.169982910156,0,404331982848,8589930496,4884271104,0
202,1780333658586,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,15.000000953674316,21.052631378173828,0,0,5,18.18181800842285,4.761904716491699,61.904762268066406,10,14.285715103149414,10,23.809524536132813,20,0,5.263157844543457,0,228908.11785888672,5599.66943359375,0,404331982848,8589930496,4873314304,0
