Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339392286,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40877.10498046875,53525.403259277344,0,404331982848,8589930496,4931305472,0
200,1780339392487,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40879.86053466797,53537.29962158203,0,404331982848,8589930496,4931305472,0
200,1780339392687,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40882.624572753906,53549.196350097656,0,404331982848,8589930496,4931305472,0
200,1780339392887,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40885.40124511719,53561.103454589844,0,404331982848,8589930496,4931305472,0
201,1780339393087,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40888.19891357422,53573.00036621094,0,404331982848,8589930496,4931088384,0
200,1780339393288,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40891.01727294922,53585.017578125,0,404331982848,8589930496,4931088384,0
200,1780339393489,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40893.77160644531,53596.86181640625,0,404331982848,8589930496,4931088384,0
200,1780339393689,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40896.53454589844,53608.76623535156,0,404331982848,8589930496,4931088384,0
200,1780339393889,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40899.313049316406,53620.664123535156,0,404331982848,8589930496,4931088384,0
200,1780339394089,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40902.093688964844,53632.569763183594,0,404331982848,8589930496,4930830336,0
200,1780339394289,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40904.888916015625,53644.47082519531,0,404331982848,8589930496,4929798144,0
202,1780339394489,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,70,60.000003814697266,65,100,100,100,52.6315803527832,95.23809814453125,80,100,85,100,90,60.000003814697266,61.904762268066406,40907.68975830078,53655.76721191406,0,404331982848,8589930496,4919988224,0
199,1780339394691,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,61.904762268066406,47.619049072265625,33.333335876464844,25,31.57894515991211,35,28.571430206298828,47.619049072265625,52.6315803527832,57.142860412597656,54.54545593261719,52.38095474243164,57.142860412597656,45,38.095237731933594,25,40910.33020019531,53664.52850341797,0,404331982848,8589930496,4928745472,0
199,1780339394892,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,61.904762268066406,47.619049072265625,33.333335876464844,25,31.57894515991211,35,28.571430206298828,47.619049072265625,52.6315803527832,57.142860412597656,54.54545593261719,52.38095474243164,57.142860412597656,45,38.095237731933594,25,40913.11901855469,53676.44561767578,0,404331982848,8589930496,4928745472,0
199,1780339395092,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40915.929748535156,53688.353576660156,0,404331982848,8589930496,4928745472,0
199,1780339395292,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40918.73388671875,53700.258850097656,0,404331982848,8589930496,4928675840,0
199,1780339395492,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40921.537170410156,53712.16375732422,0,404331982848,8589930496,4928675840,0
199,1780339395692,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40924.35461425781,53724.06604003906,0,404331982848,8589930496,4929449984,0
199,1780339395892,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40927.167541503906,53735.96667480469,0,404331982848,8589930496,4929449984,0
199,1780339396092,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40929.97082519531,53747.80871582031,0,404331982848,8589930496,4929445888,0
199,1780339396292,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40932.773986816406,53759.70489501953,0,404331982848,8589930496,4929445888,0
199,1780339396492,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40935.582092285156,53771.60565185547,0,404331982848,8589930496,4929445888,0
200,1780339396692,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40938.377197265625,53783.50830078125,0,404331982848,8589930496,4929445888,0
199,1780339396893,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40941.224182128906,53795.64471435547,0,404331982848,8589930496,4929445888,0
199,1780339397093,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40943.971923828125,53807.30682373047,0,404331982848,8589930496,4929445888,0
199,1780339397293,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40946.762451171875,53819.205627441406,0,404331982848,8589930496,4929445888,0
199,1780339397493,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40949.59582519531,53831.10772705078,0,404331982848,8589930496,4929445888,0
199,1780339397693,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40952.39172363281,53843.014892578125,0,404331982848,8589930496,4929445888,0
199,1780339397893,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40955.15637207031,53854.916076660156,0,404331982848,8589930496,4929445888,0
199,1780339398093,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40957.93035888672,53866.82440185547,0,404331982848,8589930496,4928671744,0
199,1780339398293,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40960.719970703125,53878.720764160156,0,404331982848,8589930496,4928413696,0
200,1780339398493,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40963.49658203125,53890.576110839844,0,404331982848,8589930496,4928413696,0
202,1780339398693,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,47.36842346191406,42.105262756347656,52.6315803527832,57.142860412597656,36.3636360168457,45,65,50,25,10,15.000000953674316,20,30.000001907348633,26.3157901763916,35,31.57894515991211,40966.03399658203,53898.11456298828,0,404331982848,8589930496,4899127296,0
199,1780339398895,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,40.90909194946289,66.66667175292969,65,57.894737243652344,57.142860412597656,70,65,42.85714340209961,40,47.36842346191406,42.105262756347656,47.619049072265625,42.85714340209961,75,71.42857360839844,40968.74774169922,53905.70782470703,0,404331982848,8589930496,4936544256,0
199,1780339399096,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,40.90909194946289,66.66667175292969,65,57.894737243652344,57.142860412597656,70,65,42.85714340209961,40,47.36842346191406,42.105262756347656,47.619049072265625,42.85714340209961,75,71.42857360839844,40971.49694824219,53917.513610839844,0,404331982848,8589930496,4936544256,0
199,1780339399296,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40974.25811767578,53929.425048828125,0,404331982848,8589930496,4936544256,0
199,1780339399496,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40977.047607421875,53941.34460449219,0,404331982848,8589930496,4936544256,0
200,1780339399696,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40979.84521484375,53953.250427246094,0,404331982848,8589930496,4936544256,0
199,1780339399896,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40982.66766357422,53965.15002441406,0,404331982848,8589930496,4944801792,0
199,1780339400096,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40985.49853515625,53977.055114746094,0,404331982848,8589930496,4944801792,0
200,1780339400296,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40988.351806640625,53988.96472167969,0,404331982848,8589930496,4944801792,0
199,1780339400496,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40991.20068359375,54000.872009277344,0,404331982848,8589930496,4944801792,0
200,1780339400696,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40994.01904296875,54012.78448486328,0,404331982848,8589930496,4944801792,0
199,1780339400896,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40996.852600097656,54024.69641113281,0,404331982848,8589930496,4944801792,0
201,1780339401097,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40999.70397949219,54036.598876953125,0,404331982848,8589930496,4944801792,0
199,1780339401298,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41002.594665527344,54048.61981201172,0,404331982848,8589930496,4944801792,0
199,1780339401499,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41005.484436035156,54060.5224609375,0,404331982848,8589930496,4944801792,0
199,1780339401699,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41008.36590576172,54072.36572265625,0,404331982848,8589930496,4944801792,0
200,1780339401899,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41011.2294921875,54084.27355957031,0,404331982848,8589930496,4944801792,0
200,1780339402099,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41014.03991699219,54096.19152832031,0,404331982848,8589930496,4944801792,0
200,1780339402299,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41016.88641357422,54108.09765625,0,404331982848,8589930496,4943511552,0
200,1780339402499,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41019.73815917969,54119.997009277344,0,404331982848,8589930496,4943511552,0
200,1780339402699,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,95,41022.56689453125,54131.897033691406,0,404331982848,8589930496,4943511552,0
202,1780339402899,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,36.842105865478516,44.4444465637207,0,47.36842346191406,20,10,4.761904716491699,19.047618865966797,60.000003814697266,61.904762268066406,33.333335876464844,38.095237731933594,40,26.3157901763916,9.523809432983398,4.761904716491699,41025.38610839844,54140.36608886719,0,404331982848,8589930496,4929261568,0
199,1780339403101,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.45454406738281,100,80.95238494873047,85.71428680419922,75,80,63.15789031982422,68.42105102539063,100,100,100,100,100,100,90,89.47368621826172,41028.302795410156,54152.116760253906,0,404331982848,8589930496,4951969792,0
199,1780339403302,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.45454406738281,100,80.95238494873047,85.71428680419922,75,80,63.15789031982422,68.42105102539063,100,100,100,100,100,100,90,89.47368621826172,41031.15100097656,54164.02960205078,0,404331982848,8589930496,4951863296,0
199,1780339403502,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41033.992126464844,54175.933349609375,0,404331982848,8589930496,4951863296,0
200,1780339403702,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41036.79150390625,54187.839599609375,0,404331982848,8589930496,4951863296,0
200,1780339403902,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41039.575256347656,54199.74151611328,0,404331982848,8589930496,4951863296,0
199,1780339404102,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41042.368713378906,54211.58654785156,0,404331982848,8589930496,4935864320,0
200,1780339404302,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41045.200927734375,54223.497314453125,0,404331982848,8589930496,4935864320,0
200,1780339404502,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41048.034729003906,54235.40203857422,0,404331982848,8589930496,4935864320,0
200,1780339404702,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41050.82775878906,54247.31414794922,0,404331982848,8589930496,4935864320,0
200,1780339404902,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41053.61853027344,54259.21911621094,0,404331982848,8589930496,4935864320,0
199,1780339405102,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41056.41613769531,54271.11932373047,0,404331982848,8589930496,4935864320,0
202,1780339405302,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41059.20153808594,54283.02099609375,0,404331982848,8589930496,4935606272,0
200,1780339405504,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41062.032287597656,54295.049865722656,0,404331982848,8589930496,4935606272,0
200,1780339405705,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41064.822021484375,54306.96142578125,0,404331982848,8589930496,4935606272,0
200,1780339405905,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41067.6259765625,54318.86212158203,0,404331982848,8589930496,4935606272,0
199,1780339406105,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41070.42883300781,54330.764892578125,0,404331982848,8589930496,4935348224,0
199,1780339406305,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41073.203674316406,54342.60772705078,0,404331982848,8589930496,4934832128,0
199,1780339406505,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41075.99108886719,54354.50830078125,0,404331982848,8589930496,4934832128,0
199,1780339406705,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41078.82861328125,54366.41485595703,0,404331982848,8589930496,4934832128,0
199,1780339406905,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,90,55,85,75,80,100,100,100,60.000003814697266,55,60.000003814697266,71.42857360839844,65,65,75,70,41081.663513183594,54376.354736328125,0,404331982848,8589930496,4932968448,0
