Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335538604,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253033.30297851563,107117.1439819336,0,404331982848,8589930496,4878004224,0
200,1780335538804,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253036.19750976563,107129.00622558594,0,404331982848,8589930496,4878004224,0
199,1780335539004,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253039.1216430664,107140.93548583984,0,404331982848,8589930496,4878004224,0
200,1780335539205,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253042.0518798828,107152.81066894531,0,404331982848,8589930496,4877369344,0
200,1780335539405,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253044.98077392578,107164.60559082031,0,404331982848,8589930496,4877369344,0
201,1780335539605,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253047.88928222656,107176.43835449219,0,404331982848,8589930496,4877369344,0
200,1780335539806,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253050.84844970703,107188.35778808594,0,404331982848,8589930496,4877369344,0
200,1780335540007,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253053.78869628906,107200.17596435547,0,404331982848,8589930496,4877369344,0
200,1780335540207,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253056.70721435547,107212.02453613281,0,404331982848,8589930496,4877369344,0
200,1780335540407,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253059.63409423828,107223.85540771484,0,404331982848,8589930496,4877369344,0
200,1780335540607,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253062.53887939453,107235.70300292969,0,404331982848,8589930496,4877369344,0
200,1780335540807,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253065.443359375,107247.50006103516,0,404331982848,8589930496,4877369344,0
200,1780335541007,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253068.31774902344,107259.35986328125,0,404331982848,8589930496,4877369344,0
201,1780335541207,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253071.2108154297,107271.21307373047,0,404331982848,8589930496,4876337152,0
200,1780335541408,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253074.17083740234,107283.19146728516,0,404331982848,8589930496,4876337152,0
200,1780335541609,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253077.0433959961,107294.9732055664,0,404331982848,8589930496,4876337152,0
200,1780335541809,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,85,70,75,65,65,68.42105102539063,70,89.47368621826172,100,100,100,100,100,75,66.66667175292969,253079.92388916016,107306.63104248047,0,404331982848,8589930496,4874788864,0
200,1780335542009,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,10,5,5,5,85.71428680419922,21.052631378173828,23.809524536132813,20,0,10,10,10,5,5,20,15.000000953674316,253081.53228759766,107312.49548339844,0,404331982848,8589930496,4854984704,0
199,1780335542209,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,95,95,100,100,100,100,100,100,95,94.73684692382813,90.47618865966797,90,85,85,85,100,253084.37841796875,107323.08721923828,0,404331982848,8589930496,4854210560,0
199,1780335542410,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,95,95,100,100,100,100,100,100,95,94.73684692382813,90.47618865966797,90,85,85,85,100,253087.2797241211,107334.95245361328,0,404331982848,8589930496,4854210560,0
199,1780335542610,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253090.16052246094,107346.81604003906,0,404331982848,8589930496,4854210560,0
201,1780335542810,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253093.08905029297,107358.67431640625,0,404331982848,8589930496,4854210560,0
199,1780335543011,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253096.05377197266,107370.6050415039,0,404331982848,8589930496,4854210560,0
199,1780335543212,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253098.99517822266,107382.4702758789,0,404331982848,8589930496,4853952512,0
200,1780335543412,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253101.89849853516,107394.34619140625,0,404331982848,8589930496,4853952512,0
200,1780335543612,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253104.81866455078,107406.21484375,0,404331982848,8589930496,4853952512,0
200,1780335543812,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253107.71484375,107418.08428955078,0,404331982848,8589930496,4853952512,0
200,1780335544012,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253110.61419677734,107429.9482421875,0,404331982848,8589930496,4853952512,0
200,1780335544212,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253113.57202148438,107441.7592163086,0,404331982848,8589930496,4853694464,0
200,1780335544412,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253116.5327758789,107453.6323852539,0,404331982848,8589930496,4853694464,0
200,1780335544612,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253119.47540283203,107465.57098388672,0,404331982848,8589930496,4853694464,0
200,1780335544813,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253122.37384033203,107477.44830322266,0,404331982848,8589930496,4853694464,0
201,1780335545013,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253125.29040527344,107489.31829833984,0,404331982848,8589930496,4853694464,0
200,1780335545214,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253128.23541259766,107501.25280761719,0,404331982848,8589930496,4853178368,0
200,1780335545415,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253131.14880371094,107513.13134765625,0,404331982848,8589930496,4853178368,0
200,1780335545615,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253134.06329345703,107525.00762939453,0,404331982848,8589930496,4853178368,0
200,1780335545815,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253136.98657226563,107536.88702392578,0,404331982848,8589930496,4853178368,0
202,1780335546015,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,55,73.68421173095703,55,60.000003814697266,47.36842346191406,47.619049072265625,36.842105865478516,40,66.66667175292969,66.66667175292969,78.94737243652344,89.47368621826172,85,85.71428680419922,75,47.36842346191406,253139.91625976563,107547.35064697266,0,404331982848,8589930496,4829163520,0
199,1780335546217,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,42.85714340209961,65,60.000003814697266,23.809524536132813,95,80,76.19047546386719,40,50,38.095237731933594,35,30.000001907348633,50,70,66.66667175292969,253142.31060791016,107554.8403930664,0,404331982848,8589930496,4863713280,0
199,1780335546418,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,42.85714340209961,65,60.000003814697266,23.809524536132813,95,80,76.19047546386719,40,50,38.095237731933594,35,30.000001907348633,50,70,66.66667175292969,253145.2120361328,107566.68383789063,0,404331982848,8589930496,4863713280,0
199,1780335546618,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253148.11419677734,107578.5576171875,0,404331982848,8589930496,4863713280,0
200,1780335546818,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253151.0174560547,107590.43359375,0,404331982848,8589930496,4863713280,0
200,1780335547018,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253153.91815185547,107602.30096435547,0,404331982848,8589930496,4863713280,0
199,1780335547218,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253156.81958007813,107614.16870117188,0,404331982848,8589930496,4864487424,0
199,1780335547418,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253159.73834228516,107626.04248046875,0,404331982848,8589930496,4864487424,0
200,1780335547618,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253162.61193847656,107637.9189453125,0,404331982848,8589930496,4864487424,0
199,1780335547818,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253165.48516845703,107649.72668457031,0,404331982848,8589930496,4864487424,0
199,1780335548018,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253168.37060546875,107661.5863647461,0,404331982848,8589930496,4864487424,0
199,1780335548218,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253171.3116455078,107673.45135498047,0,404331982848,8589930496,4863709184,0
200,1780335548418,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253174.26763916016,107685.32940673828,0,404331982848,8589930496,4863709184,0
199,1780335548618,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253177.22393798828,107697.1962890625,0,404331982848,8589930496,4863709184,0
201,1780335548819,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253180.13848876953,107709.07678222656,0,404331982848,8589930496,4863709184,0
199,1780335549020,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253183.06640625,107721.05950927734,0,404331982848,8589930496,4863709184,0
199,1780335549221,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253185.93450927734,107732.93591308594,0,404331982848,8589930496,4863193088,0
199,1780335549421,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253188.80505371094,107744.81048583984,0,404331982848,8589930496,4863193088,0
199,1780335549621,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253191.71740722656,107756.6880493164,0,404331982848,8589930496,4863193088,0
199,1780335549821,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253194.6181640625,107768.52239990234,0,404331982848,8589930496,4863193088,0
203,1780335550021,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,81.81818389892578,85,100,100,100,100,100,100,90,90,253197.5255126953,107780.39581298828,0,404331982848,8589930496,4861161472,0
199,1780335550224,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,50,55,9.090909004211426,0,40,10.526315689086914,5.263157844543457,30.000001907348633,52.38095474243164,52.6315803527832,47.619049072265625,55,50,28.571430206298828,14.285715103149414,4.761904716491699,253200.4569091797,107789.10705566406,0,404331982848,8589930496,4881743872,0
199,1780335550425,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,88.8888931274414,80.95238494873047,100,90,100,95.23809814453125,100,100,100,100,100,100,95,94.73684692382813,253203.3201904297,107800.6937866211,0,404331982848,8589930496,4895678464,0
199,1780335550625,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253206.18182373047,107812.56994628906,0,404331982848,8589930496,4895678464,0
200,1780335550825,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253209.02270507813,107824.44616699219,0,404331982848,8589930496,4895678464,0
199,1780335551025,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253211.8603515625,107836.26947021484,0,404331982848,8589930496,4895678464,0
199,1780335551225,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253214.7232055664,107848.14459228516,0,404331982848,8589930496,4895678464,0
200,1780335551425,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253217.5991821289,107860.02319335938,0,404331982848,8589930496,4895678464,0
199,1780335551625,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253220.4998779297,107871.8461303711,0,404331982848,8589930496,4895678464,0
199,1780335551825,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,253223.4422607422,107883.544921875,0,404331982848,8589930496,4895678464,0
199,1780335552025,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253226.3716430664,107895.42193603516,0,404331982848,8589930496,4895678464,0
200,1780335552225,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253229.26733398438,107907.32000732422,0,404331982848,8589930496,4895678464,0
200,1780335552425,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253232.1768798828,107919.19940185547,0,404331982848,8589930496,4895678464,0
200,1780335552625,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253235.0916748047,107931.08178710938,0,404331982848,8589930496,4895678464,0
200,1780335552826,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253237.96978759766,107943.0199584961,0,404331982848,8589930496,4895678464,0
199,1780335553027,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253240.8560180664,107954.90209960938,0,404331982848,8589930496,4895678464,0
199,1780335553227,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253243.71643066406,107966.7191772461,0,404331982848,8589930496,4895678464,0
199,1780335553427,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253246.59240722656,107978.60498046875,0,404331982848,8589930496,4895678464,0
