Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342049443,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74971.92370605469,197217.29565429688,0,404331982848,8589930496,4881772544,0
199,1780342049644,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74974.72998046875,197229.2471923828,0,404331982848,8589930496,4881772544,0
200,1780342049844,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74977.5439453125,197241.1410522461,0,404331982848,8589930496,4881772544,0
199,1780342050044,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74980.32360839844,197253.02764892578,0,404331982848,8589930496,4881772544,0
200,1780342050244,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74983.13061523438,197264.90087890625,0,404331982848,8589930496,4880998400,0
200,1780342050444,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74985.95959472656,197276.83276367188,0,404331982848,8589930496,4880998400,0
200,1780342050645,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,85,65,65,75,75,73.68421173095703,70,100,95,95.23809814453125,100,100,100,57.894737243652344,63.15789031982422,74988.80303955078,197288.52899169922,0,404331982848,8589930496,4879450112,0
202,1780342050845,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,15.000000953674316,28.571430206298828,42.105262756347656,47.619049072265625,42.105262756347656,38.095237731933594,25,80,25,15.000000953674316,15.000000953674316,30.000001907348633,42.105262756347656,30.000001907348633,52.38095474243164,38.095237731933594,74990.96630859375,197295.4364013672,0,404331982848,8589930496,4887326720,0
199,1780342051048,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74993.8275756836,197306.94787597656,0,404331982848,8589930496,4887326720,0
199,1780342051248,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74996.62976074219,197318.8465576172,0,404331982848,8589930496,4887584768,0
199,1780342051448,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74999.43237304688,197330.7427368164,0,404331982848,8589930496,4887584768,0
199,1780342051648,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75002.25762939453,197342.63775634766,0,404331982848,8589930496,4887584768,0
199,1780342051848,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75005.09405517578,197354.4708251953,0,404331982848,8589930496,4887584768,0
199,1780342052048,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75007.89794921875,197366.36547851563,0,404331982848,8589930496,4887584768,0
199,1780342052248,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75010.69372558594,197378.2596435547,0,404331982848,8589930496,4887068672,0
199,1780342052448,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75013.48065185547,197390.13763427734,0,404331982848,8589930496,4887068672,0
199,1780342052648,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75016.27117919922,197402.0287475586,0,404331982848,8589930496,4887068672,0
199,1780342052848,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75019.0482788086,197413.92126464844,0,404331982848,8589930496,4887068672,0
199,1780342053048,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75021.8032836914,197425.8135986328,0,404331982848,8589930496,4887068672,0
201,1780342053248,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75024.56646728516,197437.69946289063,0,404331982848,8589930496,4887068672,0
199,1780342053449,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75027.3330078125,197449.6434326172,0,404331982848,8589930496,4887068672,0
200,1780342053650,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75030.08001708984,197461.53997802734,0,404331982848,8589930496,4887068672,0
200,1780342053850,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75032.82818603516,197473.4429321289,0,404331982848,8589930496,4887068672,0
200,1780342054050,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75035.57989501953,197485.2787475586,0,404331982848,8589930496,4887068672,0
200,1780342054250,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75038.35760498047,197497.16607666016,0,404331982848,8589930496,4886036480,0
201,1780342054450,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75041.14318847656,197509.0614013672,0,404331982848,8589930496,4886036480,0
200,1780342054651,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75043.93682861328,197521.0756225586,0,404331982848,8589930496,4886036480,0
202,1780342054852,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,84.21052551269531,68.42105102539063,47.619049072265625,50,42.85714340209961,42.105262756347656,50,30.000001907348633,80,85,73.68421173095703,70,40,89.47368621826172,65,60.000003814697266,75046.73315429688,197531.39910888672,0,404331982848,8589930496,4849700864,0
199,1780342055055,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,42.85714340209961,45,5.263157844543457,23.809524536132813,20,22.72727394104004,10.526315689086914,10.526315689086914,42.85714340209961,47.619049072265625,42.85714340209961,35,33.333335876464844,33.333335876464844,71.42857360839844,4.761904716491699,75048.818359375,197538.82330322266,0,404331982848,8589930496,4874903552,0
199,1780342055255,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,42.85714340209961,45,5.263157844543457,23.809524536132813,20,22.72727394104004,10.526315689086914,10.526315689086914,42.85714340209961,47.619049072265625,42.85714340209961,35,33.333335876464844,33.333335876464844,71.42857360839844,4.761904716491699,75051.56854248047,197550.69384765625,0,404331982848,8589930496,4874833920,0
199,1780342055455,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,75054.33178710938,197562.57946777344,0,404331982848,8589930496,4874833920,0
200,1780342055655,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75057.12615966797,197574.46716308594,0,404331982848,8589930496,4874833920,0
200,1780342055855,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75059.89471435547,197586.35638427734,0,404331982848,8589930496,4874833920,0
199,1780342056055,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75062.64764404297,197598.2455444336,0,404331982848,8589930496,4867678208,0
199,1780342056255,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75065.43493652344,197610.1382446289,0,404331982848,8589930496,4867350528,0
199,1780342056455,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75068.20306396484,197622.02697753906,0,404331982848,8589930496,4867350528,0
199,1780342056655,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75070.94738769531,197633.8451538086,0,404331982848,8589930496,4867350528,0
200,1780342056855,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75073.75048828125,197645.74188232422,0,404331982848,8589930496,4867350528,0
200,1780342057055,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75076.53259277344,197657.6190185547,0,404331982848,8589930496,4867350528,0
200,1780342057255,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75079.31256103516,197669.50451660156,0,404331982848,8589930496,4867092480,0
202,1780342057455,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75082.06378173828,197681.38830566406,0,404331982848,8589930496,4867092480,0
200,1780342057657,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75084.87982177734,197693.39544677734,0,404331982848,8589930496,4867092480,0
200,1780342057858,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75087.69921875,197705.27423095703,0,404331982848,8589930496,4867092480,0
199,1780342058058,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75090.5072631836,197717.1629638672,0,404331982848,8589930496,4866834432,0
200,1780342058258,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75093.3364868164,197729.04833984375,0,404331982848,8589930496,4866318336,0
200,1780342058458,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75096.15020751953,197740.9330444336,0,404331982848,8589930496,4866318336,0
200,1780342058658,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75098.95068359375,197752.73120117188,0,404331982848,8589930496,4866318336,0
200,1780342058858,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75101.78564453125,197764.60919189453,0,404331982848,8589930496,4866318336,0
200,1780342059058,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,70,40,90.47618865966797,80.95238494873047,65,75,70,38.095237731933594,57.894737243652344,35,25,65,60.000003814697266,55,85,73.68421173095703,75104.41748046875,197773.60711669922,0,404331982848,8589930496,4851949568,0
199,1780342059259,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,70,63.15789031982422,63.15789031982422,61.904762268066406,57.894737243652344,55,50,40,26.3157901763916,42.105262756347656,42.85714340209961,100,70,45,66.66667175292969,75107.33654785156,197782.359375,0,404331982848,8589930496,4883451904,0
202,1780342059459,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,70,63.15789031982422,63.15789031982422,61.904762268066406,57.894737243652344,55,50,40,26.3157901763916,42.105262756347656,42.85714340209961,100,70,45,66.66667175292969,75110.13647460938,197794.15936279297,0,404331982848,8589930496,4883451904,0
199,1780342059661,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75112.96453857422,197806.22784423828,0,404331982848,8589930496,4883451904,0
199,1780342059862,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75115.73443603516,197818.11547851563,0,404331982848,8589930496,4883451904,0
199,1780342060062,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75118.50750732422,197830.00555419922,0,404331982848,8589930496,4883451904,0
199,1780342060262,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75121.30065917969,197841.89947509766,0,404331982848,8589930496,4882202624,0
200,1780342060462,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75124.087890625,197853.7999267578,0,404331982848,8589930496,4882202624,0
200,1780342060662,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75126.91033935547,197865.68817138672,0,404331982848,8589930496,4882202624,0
200,1780342060862,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75129.70477294922,197877.57348632813,0,404331982848,8589930496,4882202624,0
199,1780342061062,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75132.50744628906,197889.4613647461,0,404331982848,8589930496,4881649664,0
200,1780342061262,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75135.3256225586,197901.29357910156,0,404331982848,8589930496,4881326080,0
200,1780342061462,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75138.14727783203,197913.1923828125,0,404331982848,8589930496,4881326080,0
200,1780342061662,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75140.91082763672,197925.08569335938,0,404331982848,8589930496,4881326080,0
199,1780342061862,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75143.67102050781,197936.9790649414,0,404331982848,8589930496,4881326080,0
199,1780342062062,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75146.42547607422,197948.87072753906,0,404331982848,8589930496,4881326080,0
201,1780342062262,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75149.22198486328,197960.7655029297,0,404331982848,8589930496,4881068032,0
199,1780342062463,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75152.04376220703,197972.71490478516,0,404331982848,8589930496,4881068032,0
199,1780342062664,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75154.84991455078,197984.6036376953,0,404331982848,8589930496,4881068032,0
199,1780342062864,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75157.65576171875,197996.49896240234,0,404331982848,8589930496,4881068032,0
200,1780342063064,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,75160.43536376953,198008.3110961914,0,404331982848,8589930496,4881068032,0
199,1780342063264,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,75,15.789472579956055,36.842105865478516,33.333335876464844,15.000000953674316,40.90909194946289,40,21.052631378173828,42.85714340209961,55,38.095237731933594,40,26.3157901763916,10,52.6315803527832,33.333335876464844,75163.3091430664,198016.5015258789,0,404331982848,8589930496,4844531712,0
202,1780342063464,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,0,0,4.761904716491699,0,0,0,80.95238494873047,5,0,0,0,0,10,0,0,0,75164.5849609375,198022.08642578125,0,404331982848,8589930496,4850900992,0
199,1780342063666,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,80.95238494873047,75,95.23809814453125,95,89.47368621826172,85.71428680419922,100,95.23809814453125,80.95238494873047,75,73.68421173095703,70,61.904762268066406,66.66667175292969,100,100,75167.19970703125,198031.61755371094,0,404331982848,8589930496,4871864320,0
199,1780342063867,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,80.95238494873047,75,95.23809814453125,95,89.47368621826172,85.71428680419922,100,95.23809814453125,80.95238494873047,75,73.68421173095703,70,61.904762268066406,66.66667175292969,100,100,75169.99084472656,198043.5146484375,0,404331982848,8589930496,4871864320,0
