Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340912584,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60343.62762451172,135777.8804321289,0,404331982848,8589930496,4899094528,0
200,1780340912784,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60346.455139160156,135789.76513671875,0,404331982848,8589930496,4899094528,0
200,1780340912984,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60349.277282714844,135801.63604736328,0,404331982848,8589930496,4899094528,0
200,1780340913184,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60352.104553222656,135813.466796875,0,404331982848,8589930496,4898062336,0
200,1780340913384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60354.91589355469,135825.3353881836,0,404331982848,8589930496,4898062336,0
200,1780340913584,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,75,75,100,100,100,80,100,95,85,80,80,61.904762268066406,65,66.66667175292969,100,100,60357.68444824219,135835.7240600586,0,404331982848,8589930496,4891901952,0
202,1780340913785,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,52.38095474243164,40,10.526315689086914,25,14.285715103149414,20,10.526315689086914,5,36.842105865478516,30.000001907348633,30.000001907348633,22.22222328186035,75,40,20,33.333335876464844,60360.47839355469,135843.89752197266,0,404331982848,8589930496,4904374272,0
199,1780340913987,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60363.353759765625,135855.88500976563,0,404331982848,8589930496,4907212800,0
199,1780340914188,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60366.177795410156,135867.7774658203,0,404331982848,8589930496,4907986944,0
199,1780340914388,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60368.979553222656,135879.66290283203,0,404331982848,8589930496,4907986944,0
200,1780340914588,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60371.784423828125,135891.54766845703,0,404331982848,8589930496,4907986944,0
199,1780340914788,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60374.583984375,135903.43286132813,0,404331982848,8589930496,4907986944,0
199,1780340914988,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60377.41778564453,135915.3228149414,0,404331982848,8589930496,4907986944,0
199,1780340915188,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60380.20080566406,135927.15600585938,0,404331982848,8589930496,4907724800,0
199,1780340915388,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60383.015075683594,135939.04302978516,0,404331982848,8589930496,4907724800,0
200,1780340915588,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60385.81280517578,135950.9383544922,0,404331982848,8589930496,4907724800,0
200,1780340915788,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60388.601135253906,135962.83526611328,0,404331982848,8589930496,4907724800,0
199,1780340915988,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60391.4287109375,135974.72467041016,0,404331982848,8589930496,4907724800,0
200,1780340916188,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60394.239685058594,135986.62042236328,0,404331982848,8589930496,4907466752,0
199,1780340916388,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60397.007385253906,135998.52606201172,0,404331982848,8589930496,4907466752,0
200,1780340916589,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60399.841247558594,136010.42797851563,0,404331982848,8589930496,4907466752,0
199,1780340916789,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60402.641052246094,136022.38555908203,0,404331982848,8589930496,4907466752,0
199,1780340916990,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60405.423583984375,136034.28131103516,0,404331982848,8589930496,4907466752,0
200,1780340917190,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60408.224548339844,136046.10711669922,0,404331982848,8589930496,4906692608,0
199,1780340917390,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60411.02081298828,136058.05633544922,0,404331982848,8589930496,4906692608,0
200,1780340917591,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60413.84375,136069.95404052734,0,404331982848,8589930496,4906692608,0
199,1780340917791,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,35,15.789472579956055,47.619049072265625,55,60.000003814697266,63.15789031982422,75,73.68421173095703,25,35,35,33.333335876464844,30.000001907348633,35,47.619049072265625,40,60416.6806640625,136077.7325439453,0,404331982848,8589930496,4890398720,0
200,1780340917991,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,5,0,0,80,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,60418.169860839844,136083.3731689453,0,404331982848,8589930496,4887298048,0
199,1780340918191,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,75,71.42857360839844,94.73684692382813,95.23809814453125,90.47618865966797,95.23809814453125,89.47368621826172,85.71428680419922,65,61.904762268066406,80.95238494873047,70,80,75,40,47.619049072265625,60421.005310058594,136092.6088256836,0,404331982848,8589930496,4922433536,0
199,1780340918392,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,75,71.42857360839844,94.73684692382813,95.23809814453125,90.47618865966797,95.23809814453125,89.47368621826172,85.71428680419922,65,61.904762268066406,80.95238494873047,70,80,75,40,47.619049072265625,60423.814208984375,136104.51348876953,0,404331982848,8589930496,4922433536,0
200,1780340918592,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60426.607482910156,136116.41864013672,0,404331982848,8589930496,4922433536,0
199,1780340918792,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60429.42370605469,136128.31616210938,0,404331982848,8589930496,4922433536,0
199,1780340918993,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60432.212890625,136140.21551513672,0,404331982848,8589930496,4922433536,0
200,1780340919193,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60435.02862548828,136152.13146972656,0,404331982848,8589930496,4914479104,0
200,1780340919393,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60437.85595703125,136164.08319091797,0,404331982848,8589930496,4914479104,0
200,1780340919594,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60440.69744873047,136175.9893798828,0,404331982848,8589930496,4914479104,0
200,1780340919794,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60443.52276611328,136187.8907470703,0,404331982848,8589930496,4914479104,0
200,1780340919994,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60446.34436035156,136199.79473876953,0,404331982848,8589930496,4914479104,0
200,1780340920194,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60449.18359375,136211.69256591797,0,404331982848,8589930496,4913979392,0
200,1780340920395,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60452.02227783203,136223.6016845703,0,404331982848,8589930496,4913979392,0
199,1780340920595,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60454.825744628906,136235.51623535156,0,404331982848,8589930496,4913979392,0
201,1780340920795,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60457.62127685547,136247.4281616211,0,404331982848,8589930496,4913979392,0
199,1780340920996,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60460.441955566406,136259.45294189453,0,404331982848,8589930496,4913979392,0
200,1780340921197,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60463.22039794922,136271.30010986328,0,404331982848,8589930496,4913463296,0
200,1780340921397,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60466.00115966797,136283.2020263672,0,404331982848,8589930496,4913463296,0
199,1780340921597,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60468.77166748047,136295.10314941406,0,404331982848,8589930496,4913463296,0
199,1780340921797,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60471.54669189453,136307.01922607422,0,404331982848,8589930496,4913463296,0
199,1780340921997,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,85.71428680419922,78.94737243652344,78.94737243652344,75,75,78.94737243652344,100,100,100,100,95,100,100,100,60474.30187988281,136318.88372802734,0,404331982848,8589930496,4912173056,0
201,1780340922197,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,33.333335876464844,33.333335876464844,0,60.000003814697266,0,0,5,0,19.047618865966797,26.3157901763916,5.263157844543457,23.809524536132813,0,0,15.789472579956055,30.000001907348633,60476.240478515625,136325.51818847656,0,404331982848,8589930496,4917592064,0
199,1780340922399,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,80,70,65,63.15789031982422,63.6363639831543,85,95,100,100,95,95,90,77.2727279663086,80,60479.10107421875,136336.84576416016,0,404331982848,8589930496,4919468032,0
199,1780340922599,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,80,70,65,63.15789031982422,63.6363639831543,85,95,100,100,95,95,90,77.2727279663086,80,60481.886169433594,136348.75494384766,0,404331982848,8589930496,4919468032,0
199,1780340922799,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60484.666931152344,136360.6649169922,0,404331982848,8589930496,4919468032,0
199,1780340922999,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60487.46563720703,136372.57305908203,0,404331982848,8589930496,4919468032,0
199,1780340923199,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60490.27020263672,136384.47723388672,0,404331982848,8589930496,4919398400,0
201,1780340923399,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60493.066955566406,136396.38250732422,0,404331982848,8589930496,4919398400,0
199,1780340923600,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60495.88244628906,136408.34313964844,0,404331982848,8589930496,4919398400,0
199,1780340923801,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60498.696228027344,136420.24896240234,0,404331982848,8589930496,4919398400,0
199,1780340924001,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60501.48077392578,136432.14935302734,0,404331982848,8589930496,4919398400,0
199,1780340924201,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60504.31640625,136444.05615234375,0,404331982848,8589930496,4919140352,0
199,1780340924401,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60507.153076171875,136455.95947265625,0,404331982848,8589930496,4919140352,0
200,1780340924601,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60509.98388671875,136467.86376953125,0,404331982848,8589930496,4919140352,0
200,1780340924801,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60512.760192871094,136479.7650756836,0,404331982848,8589930496,4919140352,0
200,1780340925001,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60515.592529296875,136491.60650634766,0,404331982848,8589930496,4919140352,0
200,1780340925201,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60518.44805908203,136503.56982421875,0,404331982848,8589930496,4918624256,0
202,1780340925402,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60521.259033203125,136515.48010253906,0,404331982848,8589930496,4918624256,0
200,1780340925604,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60524.11346435547,136527.55694580078,0,404331982848,8589930496,4918624256,0
200,1780340925805,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60526.88244628906,136539.4013671875,0,404331982848,8589930496,4918624256,0
200,1780340926005,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60529.68029785156,136551.3003540039,0,404331982848,8589930496,4918624256,0
199,1780340926205,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,65,90,100,85.71428680419922,95,90,100,78.94737243652344,75,60.000003814697266,75,85,70,75,95,68.42105102539063,60532.349060058594,136561.6869506836,0,404331982848,8589930496,4920426496,0
201,1780340926405,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,26.3157901763916,20,10.526315689086914,0,5,15.000000953674316,21.052631378173828,0,4.761904716491699,75,45,40,40,35,21.052631378173828,10,60534.85870361328,136569.45916748047,0,404331982848,8589930496,4910272512,0
199,1780340926606,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,95.23809814453125,100,100,95.23809814453125,84.21052551269531,100,100,100,100,100,100,95.23809814453125,60537.653381347656,136581.22924804688,0,404331982848,8589930496,4914143232,0
199,1780340926807,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60540.4296875,136593.06903076172,0,404331982848,8589930496,4914143232,0
199,1780340927007,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60543.229431152344,136604.9740600586,0,404331982848,8589930496,4914143232,0
199,1780340927207,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60546.05041503906,136616.87591552734,0,404331982848,8589930496,4914401280,0
199,1780340927407,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60548.90185546875,136628.78735351563,0,404331982848,8589930496,4914401280,0
