Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341237133,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,94.73684692382813,100,100,100,100,100,100,90,85,90,85.71428680419922,80.95238494873047,75,100,100,64444.559509277344,153128.53173828125,0,404331982848,8589930496,4908134400,0
199,1780341237333,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,94.73684692382813,100,100,100,100,100,100,90,85,90,85.71428680419922,80.95238494873047,75,100,100,64447.352478027344,153140.35034179688,0,404331982848,8589930496,4908134400,0
199,1780341237533,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64450.13342285156,153152.21618652344,0,404331982848,8589930496,4908134400,0
200,1780341237733,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64452.91131591797,153164.08807373047,0,404331982848,8589930496,4908134400,0
200,1780341237933,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64455.702209472656,153175.96600341797,0,404331982848,8589930496,4908134400,0
199,1780341238133,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64458.47540283203,153187.83856201172,0,404331982848,8589930496,4908134400,0
201,1780341238333,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64461.25793457031,153199.71600341797,0,404331982848,8589930496,4908134400,0
200,1780341238534,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64464.049072265625,153211.6478881836,0,404331982848,8589930496,4908134400,0
200,1780341238735,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64466.82629394531,153223.51885986328,0,404331982848,8589930496,4908134400,0
200,1780341238935,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64469.606872558594,153235.4022216797,0,404331982848,8589930496,4908134400,0
199,1780341239135,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64472.37451171875,153247.27606201172,0,404331982848,8589930496,4907618304,0
200,1780341239335,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64475.118103027344,153259.15057373047,0,404331982848,8589930496,4907618304,0
199,1780341239535,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64477.842224121094,153270.99786376953,0,404331982848,8589930496,4907618304,0
200,1780341239735,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64480.60021972656,153282.8729248047,0,404331982848,8589930496,4907618304,0
199,1780341239935,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64483.37628173828,153294.7504272461,0,404331982848,8589930496,4907618304,0
199,1780341240136,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64486.19274902344,153306.62615966797,0,404331982848,8589930496,4907102208,0
202,1780341240336,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64488.98486328125,153318.4984741211,0,404331982848,8589930496,4907102208,0
199,1780341240538,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64491.833740234375,153330.55822753906,0,404331982848,8589930496,4907102208,0
200,1780341240739,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64494.61999511719,153342.3878173828,0,404331982848,8589930496,4907102208,0
200,1780341240939,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,72.7272720336914,50,45,50,65,65,63.15789031982422,55,85,80,90.47618865966797,75,80,57.894737243652344,38.095237731933594,64497.42657470703,153352.99438476563,0,404331982848,8589930496,4894851072,0
199,1780341241139,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,52.6315803527832,57.894737243652344,100,66.66667175292969,70,70,68.42105102539063,66.66667175292969,55,55,47.619049072265625,50,45,40,66.66667175292969,35,64499.864807128906,153360.95709228516,0,404331982848,8589930496,4922970112,0
199,1780341241340,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,52.6315803527832,57.894737243652344,100,66.66667175292969,70,70,68.42105102539063,66.66667175292969,55,55,47.619049072265625,50,45,40,66.66667175292969,35,64502.67956542969,153372.845703125,0,404331982848,8589930496,4922970112,0
199,1780341241540,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64505.46350097656,153384.73602294922,0,404331982848,8589930496,4922970112,0
201,1780341241740,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64508.243713378906,153396.62268066406,0,404331982848,8589930496,4922970112,0
200,1780341241941,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64511.00909423828,153408.55670166016,0,404331982848,8589930496,4922970112,0
199,1780341242142,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64513.761657714844,153420.4376220703,0,404331982848,8589930496,4922970112,0
200,1780341242342,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64516.51690673828,153432.31622314453,0,404331982848,8589930496,4922970112,0
200,1780341242542,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64519.2861328125,153444.20233154297,0,404331982848,8589930496,4922970112,0
200,1780341242742,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64522.068115234375,153456.08056640625,0,404331982848,8589930496,4922970112,0
200,1780341242942,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64524.86364746094,153467.95672607422,0,404331982848,8589930496,4922970112,0
200,1780341243142,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64527.657165527344,153479.8497314453,0,404331982848,8589930496,4922712064,0
201,1780341243342,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64530.42041015625,153491.7332763672,0,404331982848,8589930496,4922712064,0
200,1780341243543,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64533.21075439453,153503.68359375,0,404331982848,8589930496,4922712064,0
200,1780341243744,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64536.020080566406,153515.57006835938,0,404331982848,8589930496,4922712064,0
199,1780341243944,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64538.788146972656,153527.45977783203,0,404331982848,8589930496,4922712064,0
200,1780341244144,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64541.556579589844,153539.35119628906,0,404331982848,8589930496,4921421824,0
200,1780341244344,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64544.30096435547,153551.1875,0,404331982848,8589930496,4921421824,0
199,1780341244544,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64547.09307861328,153563.09686279297,0,404331982848,8589930496,4921421824,0
200,1780341244744,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64549.88037109375,153574.9852294922,0,404331982848,8589930496,4921421824,0
200,1780341244944,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,75,90,90.47618865966797,84.21052551269531,80,90,100,100,100,100,100,100,85.71428680419922,100,64552.674377441406,153586.93395996094,0,404331982848,8589930496,4918923264,0
200,1780341245145,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,25,10,71.42857360839844,5,5.263157844543457,4.761904716491699,0,0,5,25,10,28.571430206298828,15.000000953674316,20,0,15.000000953674316,64554.60089111328,153593.5337524414,0,404331982848,8589930496,4913573888,0
199,1780341245346,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,65,80.95238494873047,100,100,100,100,95.45454406738281,95,84.21052551269531,80,71.42857360839844,68.42105102539063,66.66667175292969,65,90,90,64557.18371582031,153602.91674804688,0,404331982848,8589930496,4909338624,0
199,1780341245546,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,65,80.95238494873047,100,100,100,100,95.45454406738281,95,84.21052551269531,80,71.42857360839844,68.42105102539063,66.66667175292969,65,90,90,64559.964904785156,153614.81817626953,0,404331982848,8589930496,4909338624,0
199,1780341245746,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64562.75634765625,153626.72290039063,0,404331982848,8589930496,4909338624,0
201,1780341245946,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64565.536560058594,153638.62536621094,0,404331982848,8589930496,4909338624,0
199,1780341246147,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64568.338928222656,153650.64263916016,0,404331982848,8589930496,4909649920,0
199,1780341246348,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64571.119689941406,153662.48455810547,0,404331982848,8589930496,4909649920,0
199,1780341246548,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64573.89221191406,153674.38470458984,0,404331982848,8589930496,4909649920,0
199,1780341246748,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64576.650634765625,153686.2767944336,0,404331982848,8589930496,4909649920,0
199,1780341246948,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64579.38836669922,153698.17083740234,0,404331982848,8589930496,4909649920,0
199,1780341247148,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64582.16552734375,153710.06408691406,0,404331982848,8589930496,4908875776,0
202,1780341247348,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64584.97882080078,153721.9520263672,0,404331982848,8589930496,4908875776,0
200,1780341247550,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64587.779296875,153733.96221923828,0,404331982848,8589930496,4908875776,0
200,1780341247751,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64590.55895996094,153745.86572265625,0,404331982848,8589930496,4908875776,0
200,1780341247951,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64593.37176513672,153757.7508544922,0,404331982848,8589930496,4908875776,0
200,1780341248151,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64596.142578125,153769.6484375,0,404331982848,8589930496,4908097536,0
200,1780341248351,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64598.9091796875,153781.54455566406,0,404331982848,8589930496,4908097536,0
200,1780341248551,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64601.66485595703,153793.44299316406,0,404331982848,8589930496,4908097536,0
200,1780341248751,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64604.43884277344,153805.34564208984,0,404331982848,8589930496,4908097536,0
200,1780341248951,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64607.189392089844,153817.19049072266,0,404331982848,8589930496,4908097536,0
199,1780341249151,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,95,95,61.904762268066406,52.6315803527832,50,52.6315803527832,60.000003814697266,75,70,65,100,90,90,95,70,70,64610.02752685547,153828.4609375,0,404331982848,8589930496,4903911424,0
202,1780341249351,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,0,0,0,0,0,28.571430206298828,0,0,0,0,5,40,0,4.761904716491699,23.809524536132813,0,64612.027099609375,153834.49407958984,0,404331982848,8589930496,4921806848,0
199,1780341249553,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,57.142860412597656,57.142860412597656,20,30.000001907348633,40,36.842105865478516,25,30.000001907348633,55,52.38095474243164,45,100,60.000003814697266,47.36842346191406,25,20,64614.92004394531,153843.7378540039,0,404331982848,8589930496,4949929984,0
199,1780341249754,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64617.69970703125,153855.6420288086,0,404331982848,8589930496,4949929984,0
199,1780341249954,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64620.465576171875,153867.53588867188,0,404331982848,8589930496,4949929984,0
199,1780341250154,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64623.24841308594,153879.43438720703,0,404331982848,8589930496,4947947520,0
199,1780341250354,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64626.021057128906,153891.32849121094,0,404331982848,8589930496,4947947520,0
199,1780341250554,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64628.81365966797,153903.21801757813,0,404331982848,8589930496,4947947520,0
200,1780341250754,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64631.59521484375,153915.1153564453,0,404331982848,8589930496,4947947520,0
199,1780341250954,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64634.371520996094,153926.94610595703,0,404331982848,8589930496,4947947520,0
200,1780341251154,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64637.15466308594,153938.8363647461,0,404331982848,8589930496,4947554304,0
202,1780341251354,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64639.917419433594,153950.7105102539,0,404331982848,8589930496,4947554304,0
200,1780341251556,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64642.724060058594,153962.71453857422,0,404331982848,8589930496,4947554304,0
200,1780341251757,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64645.53674316406,153974.5810546875,0,404331982848,8589930496,4947554304,0
200,1780341251957,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64648.343811035156,153986.45678710938,0,404331982848,8589930496,4947554304,0
200,1780341252157,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64651.145751953125,153998.3428955078,0,404331982848,8589930496,4947296256,0
