Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338995436,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35700.402893066406,32017.267517089844,0,404331982848,8589930496,4903710720,0
199,1780338995637,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35703.26251220703,32029.052368164063,0,404331982848,8589930496,4903710720,0
200,1780338995837,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,95.23809814453125,84.21052551269531,100,100,100,95.23809814453125,80,100,100,100,100,100,100,80,80,35706.14636230469,32040.84765625,0,404331982848,8589930496,4898287616,0
201,1780338996037,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,5.263157844543457,0,28.571430206298828,21.052631378173828,21.052631378173828,20,0,0,10,30.000001907348633,0,31.57894515991211,20,14.285715103149414,75,33.333335876464844,35708.250549316406,32047.619262695313,0,404331982848,8589930496,4894142464,0
199,1780338996239,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,95.45454406738281,90,100,100,100,100,100,100,85.71428680419922,85,76.19047546386719,80.95238494873047,78.94737243652344,75,100,100,35711.154724121094,32057.348083496094,0,404331982848,8589930496,4898271232,0
199,1780338996439,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,95.45454406738281,90,100,100,100,100,100,100,85.71428680419922,85,76.19047546386719,80.95238494873047,78.94737243652344,75,100,100,35714.01379394531,32069.229370117188,0,404331982848,8589930496,4898271232,0
199,1780338996639,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35716.876525878906,32081.12677001953,0,404331982848,8589930496,4898271232,0
199,1780338996839,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35719.777587890625,32093.014770507813,0,404331982848,8589930496,4898271232,0
199,1780338997039,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35722.62121582031,32104.90106201172,0,404331982848,8589930496,4898271232,0
199,1780338997239,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35725.463623046875,32116.780822753906,0,404331982848,8589930496,4898013184,0
201,1780338997439,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35728.30731201172,32128.607666015625,0,404331982848,8589930496,4898013184,0
199,1780338997640,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35731.196228027344,32140.61328125,0,404331982848,8589930496,4898013184,0
199,1780338997841,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35734.03192138672,32152.497802734375,0,404331982848,8589930496,4898013184,0
199,1780338998041,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35736.89434814453,32164.37969970703,0,404331982848,8589930496,4898013184,0
199,1780338998241,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35739.766540527344,32176.257263183594,0,404331982848,8589930496,4897755136,0
200,1780338998441,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35742.624450683594,32188.140380859375,0,404331982848,8589930496,4897755136,0
200,1780338998641,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35745.46350097656,32199.9619140625,0,404331982848,8589930496,4897755136,0
201,1780338998841,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35748.323974609375,32211.844665527344,0,404331982848,8589930496,4897755136,0
199,1780338999042,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35751.22430419922,32223.84356689453,0,404331982848,8589930496,4897755136,0
199,1780338999243,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35754.09948730469,32235.716064453125,0,404331982848,8589930496,4896722944,0
200,1780338999443,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35756.9619140625,32247.591369628906,0,404331982848,8589930496,4896722944,0
200,1780338999643,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35759.7998046875,32259.412963867188,0,404331982848,8589930496,4896722944,0
200,1780338999843,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35762.664794921875,32271.296508789063,0,404331982848,8589930496,4896722944,0
201,1780339000043,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,76.19047546386719,38.095237731933594,40,52.38095474243164,55,60.000003814697266,85,100,80,73.68421173095703,89.47368621826172,100,100,65,35,35765.52459716797,32282.598876953125,0,404331982848,8589930496,4896980992,0
199,1780339000244,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,55,11.111111640930176,63.15789031982422,30.000001907348633,21.052631378173828,23.809524536132813,35,30.000001907348633,55,55,55,45,50,50,40,30.000001907348633,35768.22235107422,32290.877807617188,0,404331982848,8589930496,4919037952,0
199,1780339000445,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35771.10040283203,32302.687927246094,0,404331982848,8589930496,4919037952,0
199,1780339000645,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35773.980529785156,32314.504455566406,0,404331982848,8589930496,4919037952,0
199,1780339000845,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35776.84619140625,32326.37774658203,0,404331982848,8589930496,4919037952,0
199,1780339001045,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35779.65930175781,32338.246704101563,0,404331982848,8589930496,4919037952,0
199,1780339001245,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35782.50769042969,32350.13525390625,0,404331982848,8589930496,4919037952,0
201,1780339001445,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35785.36560058594,32362.004516601563,0,404331982848,8589930496,4920844288,0
199,1780339001646,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35788.252380371094,32373.936279296875,0,404331982848,8589930496,4920844288,0
199,1780339001847,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35791.10369873047,32385.808044433594,0,404331982848,8589930496,4920844288,0
199,1780339002047,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35793.95129394531,32397.66290283203,0,404331982848,8589930496,4920586240,0
200,1780339002247,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35796.82958984375,32409.53009033203,0,404331982848,8589930496,4920328192,0
200,1780339002447,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35799.698791503906,32421.405639648438,0,404331982848,8589930496,4920328192,0
200,1780339002647,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35802.56884765625,32433.271057128906,0,404331982848,8589930496,4920328192,0
200,1780339002847,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35805.417541503906,32445.138549804688,0,404331982848,8589930496,4920328192,0
199,1780339003047,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35808.267333984375,32457.003662109375,0,404331982848,8589930496,4920328192,0
199,1780339003248,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35811.13342285156,32468.876220703125,0,404331982848,8589930496,4920328192,0
201,1780339003448,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35814.00964355469,32480.74005126953,0,404331982848,8589930496,4920328192,0
200,1780339003649,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35816.935791015625,32492.720581054688,0,404331982848,8589930496,4920328192,0
200,1780339003850,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35819.79479980469,32504.587829589844,0,404331982848,8589930496,4920328192,0
200,1780339004050,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35822.6357421875,32516.40203857422,0,404331982848,8589930496,4920328192,0
201,1780339004250,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,15.789472579956055,60.000003814697266,30.000001907348633,47.619049072265625,57.894737243652344,45,26.3157901763916,50,20,14.285715103149414,52.38095474243164,33.333335876464844,25,42.85714340209961,36.842105865478516,42.105262756347656,35825.58459472656,32524.60400390625,0,404331982848,8589930496,4921556992,0
199,1780339004451,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,100,80,85,75,70,71.42857360839844,80,100,100,100,100,95,90,85.71428680419922,76.19047546386719,35828.53350830078,32535.685668945313,0,404331982848,8589930496,4934717440,0
199,1780339004652,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,100,80,85,75,70,71.42857360839844,80,100,100,100,100,95,90,85.71428680419922,76.19047546386719,35831.439392089844,32547.577087402344,0,404331982848,8589930496,4934717440,0
200,1780339004852,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35834.342224121094,32559.45782470703,0,404331982848,8589930496,4934717440,0
199,1780339005052,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35837.20343017578,32571.327880859375,0,404331982848,8589930496,4934717440,0
199,1780339005252,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35840.058349609375,32583.163940429688,0,404331982848,8589930496,4934717440,0
199,1780339005452,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35842.882873535156,32594.972229003906,0,404331982848,8589930496,4918857728,0
199,1780339005652,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35845.783447265625,32606.85321044922,0,404331982848,8589930496,4918857728,0
201,1780339005852,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35848.63067626953,32618.733825683594,0,404331982848,8589930496,4918857728,0
199,1780339006054,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35851.508056640625,32630.729248046875,0,404331982848,8589930496,4918857728,0
199,1780339006254,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35854.349060058594,32642.553100585938,0,404331982848,8589930496,4918198272,0
199,1780339006454,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35857.217041015625,32654.434631347656,0,404331982848,8589930496,4918198272,0
199,1780339006654,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35860.070068359375,32666.309814453125,0,404331982848,8589930496,4918198272,0
199,1780339006854,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35862.92742919922,32678.180419921875,0,404331982848,8589930496,4918198272,0
201,1780339007054,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35865.76336669922,32690.0634765625,0,404331982848,8589930496,4918198272,0
199,1780339007255,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35868.63751220703,32702.063415527344,0,404331982848,8589930496,4918198272,0
199,1780339007456,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35871.4638671875,32713.889404296875,0,404331982848,8589930496,4918198272,0
199,1780339007656,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35874.30792236328,32725.77880859375,0,404331982848,8589930496,4918198272,0
199,1780339007856,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35877.153564453125,32737.650451660156,0,404331982848,8589930496,4918198272,0
200,1780339008056,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35879.97412109375,32749.54083251953,0,404331982848,8589930496,4918198272,0
199,1780339008256,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,65,90,100,100,100,100,100,60.000003814697266,75,57.142860412597656,60.000003814697266,65,70,100,95.23809814453125,35882.85723876953,32759.765014648438,0,404331982848,8589930496,4916133888,0
200,1780339008456,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,10.526315689086914,5,4.761904716491699,5.263157844543457,13.636363983154297,19.047618865966797,50,9.523809432983398,5,0,0,30.000001907348633,0,0,0,5,35885.17883300781,32765.62744140625,0,404331982848,8589930496,4883611648,0
199,1780339008657,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,30.000001907348633,42.105262756347656,60.000003814697266,52.6315803527832,45,100,57.894737243652344,35,30.000001907348633,28.571430206298828,25,21.052631378173828,20,55,47.36842346191406,35887.25079345703,32772.15362548828,0,404331982848,8589930496,4921319424,0
202,1780339008857,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,30.000001907348633,42.105262756347656,60.000003814697266,52.6315803527832,45,100,57.894737243652344,35,30.000001907348633,28.571430206298828,25,21.052631378173828,20,55,47.36842346191406,35890.092834472656,32783.6318359375,0,404331982848,8589930496,4921319424,0
199,1780339009059,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35893.01257324219,32795.69775390625,0,404331982848,8589930496,4921319424,0
199,1780339009260,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35895.88592529297,32807.59246826172,0,404331982848,8589930496,4921319424,0
200,1780339009460,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35898.725341796875,32819.48767089844,0,404331982848,8589930496,4921319424,0
199,1780339009660,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35901.57452392578,32831.32598876953,0,404331982848,8589930496,4921319424,0
200,1780339009860,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35904.386291503906,32843.208923339844,0,404331982848,8589930496,4921319424,0
