Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340535571,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55544.597717285156,115404.38568115234,0,404331982848,8589930496,4909244416,0
200,1780340535771,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,60.000003814697266,60.000003814697266,90,75,90,100,90.47618865966797,75,80.95238494873047,50,75,75,66.66667175292969,80,89.47368621826172,94.73684692382813,55547.43682861328,115414.47021484375,0,404331982848,8589930496,4903419904,0
201,1780340535971,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,5,26.3157901763916,0,0,0,9.523809432983398,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,45,4.761904716491699,55549.6982421875,115420.35461425781,0,404331982848,8589930496,4902924288,0
199,1780340536172,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,61.904762268066406,35,30.000001907348633,36.842105865478516,25,23.809524536132813,23.809524536132813,60.000003814697266,61.904762268066406,60.000003814697266,55,50,60.000003814697266,71.42857360839844,25,55551.91650390625,115429.1859741211,0,404331982848,8589930496,4941422592,0
199,1780340536373,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,61.904762268066406,35,30.000001907348633,36.842105865478516,25,23.809524536132813,23.809524536132813,60.000003814697266,61.904762268066406,60.000003814697266,55,50,60.000003814697266,71.42857360839844,25,55554.76623535156,115441.08367919922,0,404331982848,8589930496,4941422592,0
199,1780340536573,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55557.62341308594,115452.98034667969,0,404331982848,8589930496,4941422592,0
200,1780340536773,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55560.4658203125,115464.865234375,0,404331982848,8589930496,4941422592,0
200,1780340536973,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55563.310607910156,115476.75384521484,0,404331982848,8589930496,4941422592,0
199,1780340537173,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55566.17468261719,115488.64434814453,0,404331982848,8589930496,4939259904,0
200,1780340537373,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55569.003662109375,115500.4828491211,0,404331982848,8589930496,4939259904,0
199,1780340537573,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55571.852966308594,115512.43127441406,0,404331982848,8589930496,4939259904,0
199,1780340537774,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55574.674255371094,115524.32800292969,0,404331982848,8589930496,4939259904,0
202,1780340537974,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55577.503845214844,115536.22717285156,0,404331982848,8589930496,4939259904,0
199,1780340538176,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55580.297302246094,115548.23132324219,0,404331982848,8589930496,4938379264,0
199,1780340538377,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55583.07501220703,115560.12377929688,0,404331982848,8589930496,4938379264,0
199,1780340538577,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55585.840576171875,115572.01513671875,0,404331982848,8589930496,4938379264,0
199,1780340538777,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55588.65612792969,115583.91271972656,0,404331982848,8589930496,4938379264,0
199,1780340538977,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55591.491149902344,115595.8120727539,0,404331982848,8589930496,4938379264,0
199,1780340539177,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55594.28125,115607.71081542969,0,404331982848,8589930496,4937768960,0
199,1780340539377,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55597.09490966797,115619.60430908203,0,404331982848,8589930496,4937768960,0
199,1780340539577,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55599.870056152344,115631.49102783203,0,404331982848,8589930496,4937768960,0
199,1780340539777,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55602.637145996094,115643.33972167969,0,404331982848,8589930496,4937768960,0
199,1780340539977,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55605.43243408203,115655.24230957031,0,404331982848,8589930496,4937768960,0
200,1780340540177,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,25,10.526315689086914,57.142860412597656,55,25,47.36842346191406,65,60.000003814697266,21.052631378173828,10,40,15.000000953674316,30.000001907348633,10,30.000001907348633,55,55607.832458496094,115662.4912109375,0,404331982848,8589930496,4902211584,0
199,1780340540377,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,76.19047546386719,76.19047546386719,85,95,100,95,100,95,71.42857360839844,75,70,70,68.42105102539063,60.000003814697266,94.73684692382813,100,55610.340393066406,115671.66479492188,0,404331982848,8589930496,4928344064,0
200,1780340540578,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,76.19047546386719,76.19047546386719,85,95,100,95,100,95,71.42857360839844,75,70,70,68.42105102539063,60.000003814697266,94.73684692382813,100,55613.078063964844,115683.51470947266,0,404331982848,8589930496,4928344064,0
199,1780340540778,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55615.890380859375,115695.47839355469,0,404331982848,8589930496,4928344064,0
200,1780340540979,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55618.66882324219,115707.38330078125,0,404331982848,8589930496,4928344064,0
200,1780340541179,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55621.482360839844,115719.28662109375,0,404331982848,8589930496,4928270336,0
202,1780340541379,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55624.300048828125,115731.20153808594,0,404331982848,8589930496,4929044480,0
199,1780340541581,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55627.14569091797,115743.224609375,0,404331982848,8589930496,4929044480,0
200,1780340541782,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55629.95343017578,115755.1318359375,0,404331982848,8589930496,4929044480,0
200,1780340541982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55632.77392578125,115767.02642822266,0,404331982848,8589930496,4929044480,0
200,1780340542182,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55635.644775390625,115778.92578125,0,404331982848,8589930496,4929044480,0
200,1780340542382,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55638.489807128906,115790.828125,0,404331982848,8589930496,4929044480,0
200,1780340542582,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55641.305236816406,115802.73455810547,0,404331982848,8589930496,4929044480,0
199,1780340542782,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55644.09191894531,115814.63287353516,0,404331982848,8589930496,4929044480,0
199,1780340542982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55646.906188964844,115826.52716064453,0,404331982848,8589930496,4929044480,0
199,1780340543182,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55649.700744628906,115838.42260742188,0,404331982848,8589930496,4929044480,0
199,1780340543382,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55652.513732910156,115850.26013183594,0,404331982848,8589930496,4929044480,0
199,1780340543582,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55655.33215332031,115862.16577148438,0,404331982848,8589930496,4929044480,0
200,1780340543782,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55658.14129638672,115874.06469726563,0,404331982848,8589930496,4929044480,0
200,1780340543982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55660.95831298828,115885.96569824219,0,404331982848,8589930496,4929044480,0
200,1780340544182,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,90,80,75,76.19047546386719,60.000003814697266,65,60.000003814697266,75,60.000003814697266,100,95.23809814453125,100,95,100,71.42857360839844,95,55663.756286621094,115897.31494140625,0,404331982848,8589930496,4926201856,0
202,1780340544382,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,35,30.000001907348633,28.571430206298828,55,50,45,47.619049072265625,40,25,65,26.3157901763916,31.57894515991211,14.285715103149414,31.57894515991211,40,45,55666.388916015625,115904.86260986328,0,404331982848,8589930496,4944601088,0
199,1780340544584,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55669.25567626953,115916.75671386719,0,404331982848,8589930496,4944601088,0
200,1780340544785,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55672.06463623047,115928.66027832031,0,404331982848,8589930496,4944601088,0
199,1780340544985,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55674.86297607422,115940.50524902344,0,404331982848,8589930496,4944601088,0
200,1780340545185,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55677.68426513672,115952.41149902344,0,404331982848,8589930496,4945117184,0
199,1780340545385,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55680.511779785156,115964.32305908203,0,404331982848,8589930496,4945117184,0
200,1780340545585,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55683.30810546875,115976.23791503906,0,404331982848,8589930496,4945117184,0
200,1780340545785,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55686.124755859375,115988.1421508789,0,404331982848,8589930496,4945117184,0
200,1780340545985,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55688.955810546875,116000.0537109375,0,404331982848,8589930496,4945117184,0
200,1780340546185,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55691.76647949219,116011.96160888672,0,404331982848,8589930496,4945117184,0
200,1780340546386,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55694.55700683594,116023.86413574219,0,404331982848,8589930496,4945117184,0
201,1780340546586,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55697.368713378906,116035.7730102539,0,404331982848,8589930496,4945117184,0
200,1780340546787,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55700.22888183594,116047.7836303711,0,404331982848,8589930496,4945117184,0
199,1780340546988,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55703.03985595703,116059.6859741211,0,404331982848,8589930496,4945117184,0
200,1780340547188,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55705.84411621094,116071.58209228516,0,404331982848,8589930496,4944859136,0
200,1780340547388,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55708.62664794922,116083.41998291016,0,404331982848,8589930496,4944859136,0
200,1780340547588,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55711.419006347656,116095.31726074219,0,404331982848,8589930496,4944859136,0
200,1780340547788,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55714.22265625,116107.22131347656,0,404331982848,8589930496,4944859136,0
200,1780340547988,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55716.986572265625,116119.11401367188,0,404331982848,8589930496,4944859136,0
200,1780340548188,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55719.78436279297,116131.00756835938,0,404331982848,8589930496,4944084992,0
201,1780340548388,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,36.842105865478516,36.842105865478516,47.36842346191406,50,19.047618865966797,20,15.000000953674316,42.85714340209961,45,36.842105865478516,40,60.000003814697266,52.38095474243164,45,28.571430206298828,21.052631378173828,55722.140869140625,116139.61486816406,0,404331982848,8589930496,4908785664,0
199,1780340548590,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,61.904762268066406,50,60.000003814697266,95,75,80,75,70,47.619049072265625,42.85714340209961,35,40,35,35,68.42105102539063,65,55724.35510253906,116146.86041259766,0,404331982848,8589930496,4937687040,0
199,1780340548790,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,61.904762268066406,50,60.000003814697266,95,75,80,75,70,47.619049072265625,42.85714340209961,35,40,35,35,68.42105102539063,65,55727.156311035156,116158.70123291016,0,404331982848,8589930496,4937687040,0
199,1780340548990,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55729.95135498047,116170.60070800781,0,404331982848,8589930496,4937687040,0
199,1780340549190,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55732.727966308594,116182.49426269531,0,404331982848,8589930496,4937461760,0
199,1780340549390,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55735.52215576172,116194.39147949219,0,404331982848,8589930496,4937461760,0
202,1780340549590,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55738.34881591797,116206.28686523438,0,404331982848,8589930496,4929531904,0
199,1780340549792,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55741.20275878906,116218.3032836914,0,404331982848,8589930496,4929531904,0
199,1780340549993,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55744.036560058594,116230.20513916016,0,404331982848,8589930496,4929531904,0
