Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780339738457,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45286.01788330078,72149.68280029297,0,404331982848,8589930496,4882898944,0
200,1780339738657,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45288.82556152344,72161.5908203125,0,404331982848,8589930496,4882898944,0
200,1780339738857,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,86.36363983154297,100,80,85,78.94737243652344,100,85,89.47368621826172,63.15789031982422,36.842105865478516,31.57894515991211,35,40,55,100,70,45291.67712402344,72171.16961669922,0,404331982848,8589930496,4877307904,0
201,1780339739057,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,0,15.000000953674316,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,28.571430206298828,0,0,4.761904716491699,9.523809432983398,38.88888931274414,4.761904716491699,45293.85107421875,72177.07818603516,0,404331982848,8589930496,4892413952,0
199,1780339739259,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,35,25,55,55,52.38095474243164,52.38095474243164,47.36842346191406,0,30.000001907348633,26.3157901763916,25,30.000001907348633,40,36.842105865478516,95.23809814453125,57.894737243652344,45295.77801513672,72184.11517333984,0,404331982848,8589930496,4931584000,0
199,1780339739459,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45298.558654785156,72195.9116821289,0,404331982848,8589930496,4931584000,0
199,1780339739659,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45301.36975097656,72207.81365966797,0,404331982848,8589930496,4931584000,0
199,1780339739859,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45304.177001953125,72219.71667480469,0,404331982848,8589930496,4931584000,0
199,1780339740059,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45306.984802246094,72231.5630493164,0,404331982848,8589930496,4931584000,0
200,1780339740259,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45309.797424316406,72243.47229003906,0,404331982848,8589930496,4926771200,0
199,1780339740459,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45312.63037109375,72255.43524169922,0,404331982848,8589930496,4926771200,0
199,1780339740660,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45315.470153808594,72267.33251953125,0,404331982848,8589930496,4926771200,0
200,1780339740860,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45318.28723144531,72279.23455810547,0,404331982848,8589930496,4926771200,0
200,1780339741060,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45321.11993408203,72291.13299560547,0,404331982848,8589930496,4925722624,0
200,1780339741261,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45323.926025390625,72303.03735351563,0,404331982848,8589930496,4920721408,0
199,1780339741461,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45326.736328125,72314.94897460938,0,404331982848,8589930496,4920721408,0
202,1780339741661,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45329.58026123047,72326.84765625,0,404331982848,8589930496,4920721408,0
200,1780339741863,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45332.452697753906,72338.9228515625,0,404331982848,8589930496,4920721408,0
200,1780339742064,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45335.240478515625,72350.82104492188,0,404331982848,8589930496,4920721408,0
199,1780339742264,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45338.040771484375,72362.66418457031,0,404331982848,8589930496,4920037376,0
200,1780339742464,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45340.85760498047,72374.5668334961,0,404331982848,8589930496,4920037376,0
200,1780339742664,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45343.72180175781,72386.47631835938,0,404331982848,8589930496,4920037376,0
200,1780339742864,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45346.57958984375,72398.37890625,0,404331982848,8589930496,4920037376,0
200,1780339743064,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45349.44055175781,72410.28625488281,0,404331982848,8589930496,4920037376,0
201,1780339743264,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,65,55,42.85714340209961,19.047618865966797,10.526315689086914,15.000000953674316,20,42.85714340209961,40,47.619049072265625,54.54545593261719,63.15789031982422,33.333335876464844,30.000001907348633,28.571430206298828,5.263157844543457,45352.062255859375,72419.09442138672,0,404331982848,8589930496,4894453760,0
199,1780339743465,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,75,100,70,100,95.23809814453125,95,95,89.47368621826172,85,80,77.2727279663086,73.68421173095703,76.19047546386719,90,61.904762268066406,45354.83435058594,72429.01489257813,0,404331982848,8589930496,4903342080,0
199,1780339743666,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,75,100,70,100,95.23809814453125,95,95,89.47368621826172,85,80,77.2727279663086,73.68421173095703,76.19047546386719,90,61.904762268066406,45357.704833984375,72440.91186523438,0,404331982848,8589930496,4903342080,0
199,1780339743866,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45360.538818359375,72452.82586669922,0,404331982848,8589930496,4903342080,0
199,1780339744066,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45363.358459472656,72464.72393798828,0,404331982848,8589930496,4903342080,0
200,1780339744266,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45366.19177246094,72476.62548828125,0,404331982848,8589930496,4903342080,0
199,1780339744466,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45369.02667236328,72488.53210449219,0,404331982848,8589930496,4903342080,0
201,1780339744666,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45371.841369628906,72500.4380493164,0,404331982848,8589930496,4903342080,0
199,1780339744867,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45374.695556640625,72512.40832519531,0,404331982848,8589930496,4903342080,0
199,1780339745068,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45377.57196044922,72524.31378173828,0,404331982848,8589930496,4903342080,0
199,1780339745268,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45380.42614746094,72536.21411132813,0,404331982848,8589930496,4902821888,0
199,1780339745468,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45383.29455566406,72548.11444091797,0,404331982848,8589930496,4902821888,0
199,1780339745668,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45386.16717529297,72560.01739501953,0,404331982848,8589930496,4902821888,0
199,1780339745868,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45389.00177001953,72571.92028808594,0,404331982848,8589930496,4902821888,0
200,1780339746068,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45391.83386230469,72583.75964355469,0,404331982848,8589930496,4902821888,0
199,1780339746268,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45394.70635986328,72595.72332763672,0,404331982848,8589930496,4902305792,0
200,1780339746469,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45397.607421875,72607.62292480469,0,404331982848,8589930496,4902305792,0
199,1780339746669,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45400.465270996094,72619.57751464844,0,404331982848,8589930496,4902305792,0
199,1780339746870,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45403.30010986328,72631.41027832031,0,404331982848,8589930496,4902305792,0
199,1780339747070,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45406.11004638672,72643.31439208984,0,404331982848,8589930496,4901789696,0
200,1780339747270,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,94.73684692382813,100,66.66667175292969,100,68.42105102539063,68.42105102539063,66.66667175292969,70,100,85,100,90,100,100,73.68421173095703,100,45408.911682128906,72654.96954345703,0,404331982848,8589930496,4901531648,0
199,1780339747471,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,38.095237731933594,40,15.000000953674316,14.285715103149414,85,55,55.55555725097656,55,33.333335876464844,33.333335876464844,30.000001907348633,25,30.000001907348633,15.789472579956055,47.619049072265625,45,45411.235595703125,72661.91967773438,0,404331982848,8589930496,4895145984,0
199,1780339747671,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,38.095237731933594,40,15.000000953674316,14.285715103149414,85,55,55.55555725097656,55,33.333335876464844,33.333335876464844,30.000001907348633,25,30.000001907348633,15.789472579956055,47.619049072265625,45,45414.02795410156,72673.51916503906,0,404331982848,8589930496,4895145984,0
202,1780339747871,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45416.837158203125,72685.40783691406,0,404331982848,8589930496,4895145984,0
200,1780339748073,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45419.72033691406,72697.49102783203,0,404331982848,8589930496,4895145984,0
200,1780339748274,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45422.57568359375,72709.38958740234,0,404331982848,8589930496,4895145984,0
199,1780339748474,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45425.399475097656,72721.2841796875,0,404331982848,8589930496,4895145984,0
200,1780339748674,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45428.23663330078,72733.18395996094,0,404331982848,8589930496,4895145984,0
200,1780339748874,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45431.06036376953,72745.07702636719,0,404331982848,8589930496,4895145984,0
199,1780339749074,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45433.926330566406,72756.97576904297,0,404331982848,8589930496,4895145984,0
199,1780339749274,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45436.72430419922,72768.818359375,0,404331982848,8589930496,4894883840,0
200,1780339749474,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45439.550231933594,72780.71105957031,0,404331982848,8589930496,4894883840,0
199,1780339749674,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45442.370666503906,72792.60668945313,0,404331982848,8589930496,4894883840,0
199,1780339749874,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45445.18328857422,72804.49700927734,0,404331982848,8589930496,4894883840,0
199,1780339750074,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45448.00378417969,72816.38952636719,0,404331982848,8589930496,4894883840,0
199,1780339750274,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45450.803161621094,72828.28619384766,0,404331982848,8589930496,4894883840,0
202,1780339750474,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45453.614013671875,72840.19146728516,0,404331982848,8589930496,4894883840,0
199,1780339750676,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45456.46716308594,72852.19714355469,0,404331982848,8589930496,4894883840,0
199,1780339750877,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45459.268798828125,72864.09747314453,0,404331982848,8589930496,4894883840,0
199,1780339751077,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45462.09289550781,72875.99542236328,0,404331982848,8589930496,4894883840,0
200,1780339751277,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45464.88848876953,72887.82922363281,0,404331982848,8589930496,4893851648,0
201,1780339751477,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,47.36842346191406,50,70,57.894737243652344,30.000001907348633,36.842105865478516,9.523809432983398,10,40,42.105262756347656,63.15789031982422,45,65,66.66667175292969,30.000001907348633,23.809524536132813,45467.65637207031,72897.013671875,0,404331982848,8589930496,4867764224,0
199,1780339751678,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,80,75,85.71428680419922,85.71428680419922,80.95238494873047,100,95,95,71.42857360839844,71.42857360839844,65,63.15789031982422,61.904762268066406,55,94.73684692382813,90,45470.388244628906,72906.43969726563,0,404331982848,8589930496,4896374784,0
199,1780339751879,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45473.19512939453,72918.33459472656,0,404331982848,8589930496,4896374784,0
199,1780339752079,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45476.013122558594,72930.22998046875,0,404331982848,8589930496,4896632832,0
200,1780339752279,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45478.783752441406,72942.06439208984,0,404331982848,8589930496,4896231424,0
200,1780339752479,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45481.54541015625,72953.96118164063,0,404331982848,8589930496,4896231424,0
199,1780339752679,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45484.324768066406,72965.85009765625,0,404331982848,8589930496,4892823552,0
201,1780339752879,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45487.08709716797,72977.73950195313,0,404331982848,8589930496,4892823552,0
