Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336714518,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6145.8092041015625,170846.4490966797,0,404331982848,8589930496,4940316672,0
199,1780336714718,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6148.578308105469,170858.35821533203,0,404331982848,8589930496,4940316672,0
199,1780336714918,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6151.345397949219,170870.21319580078,0,404331982848,8589930496,4940316672,0
199,1780336715118,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6154.1185302734375,170882.11938476563,0,404331982848,8589930496,4940058624,0
199,1780336715318,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6156.926513671875,170894.0301513672,0,404331982848,8589930496,4940058624,0
200,1780336715518,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6159.7562255859375,170905.93670654297,0,404331982848,8589930496,4940058624,0
200,1780336715718,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6162.528564453125,170917.84381103516,0,404331982848,8589930496,4940058624,0
200,1780336715918,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6165.301208496094,170929.75213623047,0,404331982848,8589930496,4940058624,0
200,1780336716118,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6168.082763671875,170941.66278076172,0,404331982848,8589930496,4939026432,0
200,1780336716318,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6170.865295410156,170953.56958007813,0,404331982848,8589930496,4939026432,0
200,1780336716518,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6173.656066894531,170965.43731689453,0,404331982848,8589930496,4939026432,0
200,1780336716718,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,68.42105102539063,75,94.73684692382813,50,94.73684692382813,42.105262756347656,75,80.95238494873047,60.000003814697266,50,40,55,55,36.842105865478516,68.42105102539063,84.21052551269531,6176.334228515625,170974.72186279297,0,404331982848,8589930496,4905324544,0
201,1780336716918,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,0,0,0,0,0,0,60.000003814697266,0,0,25,0,0,0,13.636363983154297,0,0,6178.167785644531,170980.47760009766,0,404331982848,8589930496,4902375424,0
199,1780336717121,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,71.42857360839844,70,55,42.85714340209961,52.38095474243164,47.619049072265625,68.42105102539063,40,60.000003814697266,70,73.68421173095703,70,60.000003814697266,57.894737243652344,40,40.90909194946289,6180.675598144531,170990.07586669922,0,404331982848,8589930496,4920836096,0
199,1780336717321,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,71.42857360839844,70,55,42.85714340209961,52.38095474243164,47.619049072265625,68.42105102539063,40,60.000003814697266,70,73.68421173095703,70,60.000003814697266,57.894737243652344,40,40.90909194946289,6183.451171875,171001.98638916016,0,404331982848,8589930496,4920836096,0
199,1780336717521,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6186.239440917969,171013.88897705078,0,404331982848,8589930496,4920836096,0
200,1780336717721,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6189.039306640625,171025.7896118164,0,404331982848,8589930496,4920836096,0
200,1780336717921,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6191.835205078125,171037.69787597656,0,404331982848,8589930496,4920836096,0
199,1780336718121,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6194.627380371094,171049.60180664063,0,404331982848,8589930496,4919910400,0
199,1780336718321,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6197.442321777344,171061.50372314453,0,404331982848,8589930496,4919910400,0
200,1780336718521,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6200.1951904296875,171073.3465576172,0,404331982848,8589930496,4919910400,0
200,1780336718721,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6202.955078125,171085.25329589844,0,404331982848,8589930496,4919910400,0
201,1780336718921,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6205.76123046875,171097.15240478516,0,404331982848,8589930496,4919910400,0
200,1780336719122,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6208.565612792969,171109.1219482422,0,404331982848,8589930496,4919910400,0
200,1780336719323,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6211.352294921875,171121.02606201172,0,404331982848,8589930496,4919910400,0
200,1780336719523,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6214.131774902344,171132.92346191406,0,404331982848,8589930496,4919910400,0
200,1780336719723,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6216.9249267578125,171144.8289794922,0,404331982848,8589930496,4919910400,0
200,1780336719923,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6219.726013183594,171156.73803710938,0,404331982848,8589930496,4919910400,0
199,1780336720123,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6222.5107421875,171168.65057373047,0,404331982848,8589930496,4918358016,0
200,1780336720323,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6225.3076171875,171180.55963134766,0,404331982848,8589930496,4918358016,0
199,1780336720523,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6228.081237792969,171192.46252441406,0,404331982848,8589930496,4918358016,0
199,1780336720724,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6230.879943847656,171204.3696899414,0,404331982848,8589930496,4918358016,0
200,1780336720924,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6233.690612792969,171216.27752685547,0,404331982848,8589930496,4918358016,0
201,1780336721124,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,21.052631378173828,15.000000953674316,26.3157901763916,47.36842346191406,45,40,36.3636360168457,40,20,26.3157901763916,14.285715103149414,50,38.095237731933594,21.052631378173828,50,63.15789031982422,6236.258850097656,171223.48663330078,0,404331982848,8589930496,4887707648,0
199,1780336721326,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,66.66667175292969,61.904762268066406,72.7272720336914,85.71428680419922,80,85,89.47368621826172,85.71428680419922,47.619049072265625,61.904762268066406,52.6315803527832,70,50,47.619049072265625,80.95238494873047,75,6238.967529296875,171232.04486083984,0,404331982848,8589930496,4912996352,0
199,1780336721526,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,66.66667175292969,61.904762268066406,72.7272720336914,85.71428680419922,80,85,89.47368621826172,85.71428680419922,47.619049072265625,61.904762268066406,52.6315803527832,70,50,47.619049072265625,80.95238494873047,75,6241.776550292969,171243.89685058594,0,404331982848,8589930496,4912996352,0
199,1780336721726,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6244.592102050781,171255.81030273438,0,404331982848,8589930496,4912996352,0
199,1780336721926,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6247.390808105469,171267.73431396484,0,404331982848,8589930496,4912996352,0
200,1780336722126,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6250.24609375,171279.64099121094,0,404331982848,8589930496,4912996352,0
199,1780336722326,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6253.0897216796875,171291.5532836914,0,404331982848,8589930496,4912996352,0
200,1780336722526,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6255.9395751953125,171303.45764160156,0,404331982848,8589930496,4912996352,0
202,1780336722726,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6258.7774658203125,171315.35760498047,0,404331982848,8589930496,4912996352,0
200,1780336722928,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6261.647155761719,171327.38946533203,0,404331982848,8589930496,4912996352,0
199,1780336723129,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6264.489807128906,171339.30767822266,0,404331982848,8589930496,4912222208,0
200,1780336723329,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6267.3013916015625,171351.2176513672,0,404331982848,8589930496,4911960064,0
200,1780336723529,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6270.123962402344,171363.14031982422,0,404331982848,8589930496,4911960064,0
200,1780336723729,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6272.9306640625,171375.05194091797,0,404331982848,8589930496,4911960064,0
200,1780336723929,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6275.725341796875,171386.90411376953,0,404331982848,8589930496,4911960064,0
200,1780336724129,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6278.5501708984375,171398.81604003906,0,404331982848,8589930496,4911702016,0
199,1780336724329,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6281.371337890625,171410.7241821289,0,404331982848,8589930496,4911702016,0
200,1780336724529,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6284.229736328125,171422.63110351563,0,404331982848,8589930496,4911702016,0
200,1780336724729,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6287.032470703125,171434.53094482422,0,404331982848,8589930496,4911702016,0
200,1780336724929,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6289.880187988281,171446.43658447266,0,404331982848,8589930496,4911702016,0
200,1780336725129,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6292.685546875,171458.34545898438,0,404331982848,8589930496,4911185920,0
202,1780336725329,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,47.36842346191406,10.526315689086914,31.57894515991211,25,5.263157844543457,14.285715103149414,0,36.842105865478516,27.77777862548828,26.3157901763916,38.095237731933594,40,55,57.894737243652344,15.789472579956055,19.047618865966797,6295.3826904296875,171466.63751220703,0,404331982848,8589930496,4878159872,0
199,1780336725531,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,68.42105102539063,75,100,95,90.47618865966797,85,80,100,61.904762268066406,70,65,60.000003814697266,55,52.38095474243164,100,100,6297.7882080078125,171474.95623779297,0,404331982848,8589930496,4902932480,0
199,1780336725732,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6300.5919189453125,171486.85858154297,0,404331982848,8589930496,4902932480,0
199,1780336725932,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6303.3572998046875,171498.77124023438,0,404331982848,8589930496,4902932480,0
199,1780336726132,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6306.1138916015625,171510.6219482422,0,404331982848,8589930496,4902932480,0
199,1780336726332,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6308.897033691406,171522.52673339844,0,404331982848,8589930496,4902932480,0
199,1780336726532,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6311.6710205078125,171534.43981933594,0,404331982848,8589930496,4902932480,0
199,1780336726732,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6314.482360839844,171546.34161376953,0,404331982848,8589930496,4902932480,0
199,1780336726932,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6317.307922363281,171558.24835205078,0,404331982848,8589930496,4902932480,0
201,1780336727132,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6320.1009521484375,171570.16497802734,0,404331982848,8589930496,4902932480,0
199,1780336727333,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6322.915588378906,171582.13458251953,0,404331982848,8589930496,4902932480,0
199,1780336727534,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6325.746887207031,171594.05352783203,0,404331982848,8589930496,4902932480,0
199,1780336727734,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6328.6102294921875,171605.97784423828,0,404331982848,8589930496,4902932480,0
199,1780336727934,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6331.4820556640625,171617.88446044922,0,404331982848,8589930496,4902932480,0
199,1780336728134,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6334.319885253906,171629.79949951172,0,404331982848,8589930496,4902932480,0
199,1780336728334,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6337.135009765625,171641.71215820313,0,404331982848,8589930496,4902932480,0
201,1780336728534,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6339.912292480469,171653.62438964844,0,404331982848,8589930496,4902932480,0
200,1780336728735,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6342.745910644531,171665.59698486328,0,404331982848,8589930496,4902932480,0
200,1780336728936,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6345.5654296875,171677.5093383789,0,404331982848,8589930496,4902932480,0
200,1780336729136,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6348.361755371094,171689.41497802734,0,404331982848,8589930496,4901900288,0
