Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780331698649,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203716.93688964844,161523.3328857422,0,404331982848,8589930496,4883423232,0
199,1780331698849,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203719.7631225586,161535.2318725586,0,404331982848,8589930496,4883423232,0
200,1780331699049,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203722.58319091797,161547.12896728516,0,404331982848,8589930496,4883423232,0
200,1780331699249,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203725.3984375,161559.029296875,0,404331982848,8589930496,4883165184,0
200,1780331699449,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,80,55,100,95,100,100,100,100,63.15789031982422,60.000003814697266,78.94737243652344,90.47618865966797,70,89.47368621826172,85.71428680419922,85,203728.24322509766,161569.4268798828,0,404331982848,8589930496,4879380480,0
200,1780331699649,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,30.000001907348633,23.809524536132813,9.523809432983398,0,10,20,20,15.000000953674316,72.7272720336914,42.105262756347656,40,35,33.333335876464844,28.571430206298828,10,10,203731.1752319336,161577.25036621094,0,404331982848,8589930496,4880068608,0
199,1780331699850,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,94.73684692382813,94.73684692382813,84.21052551269531,100,95,100,100,100,100,100,100,100,89.47368621826172,100,203734.06414794922,161589.1909790039,0,404331982848,8589930496,4885229568,0
199,1780331700050,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,94.73684692382813,94.73684692382813,84.21052551269531,100,95,100,100,100,100,100,100,100,89.47368621826172,100,203736.8169555664,161600.84497070313,0,404331982848,8589930496,4885229568,0
199,1780331700250,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203739.62939453125,161612.74591064453,0,404331982848,8589930496,4885487616,0
199,1780331700450,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203742.4546508789,161624.6365966797,0,404331982848,8589930496,4885487616,0
199,1780331700650,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203745.2866821289,161636.54010009766,0,404331982848,8589930496,4885487616,0
200,1780331700850,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203748.11517333984,161648.37481689453,0,404331982848,8589930496,4885487616,0
199,1780331701050,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203750.92700195313,161660.27276611328,0,404331982848,8589930496,4885487616,0
199,1780331701250,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203753.74224853516,161672.16833496094,0,404331982848,8589930496,4884946944,0
200,1780331701450,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203756.56884765625,161684.06329345703,0,404331982848,8589930496,4884946944,0
199,1780331701650,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203759.41192626953,161695.9556274414,0,404331982848,8589930496,4884946944,0
200,1780331701850,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203762.22686767578,161707.84838867188,0,404331982848,8589930496,4884946944,0
199,1780331702050,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203765.0542602539,161719.73962402344,0,404331982848,8589930496,4884946944,0
200,1780331702250,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203767.85357666016,161731.64422607422,0,404331982848,8589930496,4884692992,0
200,1780331702450,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203770.6492919922,161743.49291992188,0,404331982848,8589930496,4884692992,0
200,1780331702650,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203773.43231201172,161755.4008178711,0,404331982848,8589930496,4884692992,0
199,1780331702850,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203776.20599365234,161767.3046875,0,404331982848,8589930496,4884692992,0
202,1780331703050,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203778.96856689453,161779.20526123047,0,404331982848,8589930496,4884692992,0
199,1780331703253,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203781.81353759766,161791.2257080078,0,404331982848,8589930496,4883918848,0
199,1780331703454,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203784.6424560547,161803.19805908203,0,404331982848,8589930496,4883918848,0
199,1780331703654,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,65,47.36842346191406,84.21052551269531,71.42857360839844,100,75,90,85,65,20,25,31.57894515991211,40,35,95.23809814453125,57.894737243652344,203787.27935791016,161811.6430053711,0,404331982848,8589930496,4877254656,0
201,1780331703854,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,14.285715103149414,0,45,5,9.523809432983398,0,0,5,0,30.000001907348633,4.761904716491699,0,0,0,0,4.761904716491699,203789.39013671875,161817.31353759766,0,404331982848,8589930496,4875771904,0
199,1780331704056,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,60.000003814697266,52.38095474243164,75,35,28.571430206298828,28.571430206298828,42.85714340209961,33.333335876464844,60.000003814697266,61.904762268066406,55,65,60.000003814697266,50,36.842105865478516,35,203791.6502685547,161826.27404785156,0,404331982848,8589930496,4917571584,0
199,1780331704256,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,60.000003814697266,52.38095474243164,75,35,28.571430206298828,28.571430206298828,42.85714340209961,33.333335876464844,60.000003814697266,61.904762268066406,55,65,60.000003814697266,50,36.842105865478516,35,203794.48443603516,161838.18731689453,0,404331982848,8589930496,4915609600,0
199,1780331704456,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203797.31030273438,161850.09185791016,0,404331982848,8589930496,4915609600,0
199,1780331704656,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203800.16845703125,161861.99951171875,0,404331982848,8589930496,4915609600,0
199,1780331704856,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203803.0180053711,161873.90258789063,0,404331982848,8589930496,4915609600,0
199,1780331705056,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203805.87176513672,161885.80041503906,0,404331982848,8589930496,4907679744,0
201,1780331705256,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203808.69793701172,161897.70489501953,0,404331982848,8589930496,4905750528,0
199,1780331705458,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203811.57147216797,161909.68048095703,0,404331982848,8589930496,4905750528,0
199,1780331705658,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203814.43029785156,161921.57623291016,0,404331982848,8589930496,4905750528,0
199,1780331705858,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203817.2589111328,161933.4825439453,0,404331982848,8589930496,4905750528,0
199,1780331706058,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203820.1099243164,161945.3858642578,0,404331982848,8589930496,4905750528,0
200,1780331706258,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203822.9676513672,161957.28564453125,0,404331982848,8589930496,4905017344,0
201,1780331706458,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203825.83087158203,161969.13360595703,0,404331982848,8589930496,4905017344,0
200,1780331706659,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203828.73565673828,161981.16717529297,0,404331982848,8589930496,4905017344,0
200,1780331706860,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203831.5811767578,161993.06732177734,0,404331982848,8589930496,4905017344,0
199,1780331707060,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203834.4506225586,162004.9692993164,0,404331982848,8589930496,4905017344,0
200,1780331707260,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203837.31298828125,162016.86798095703,0,404331982848,8589930496,4904243200,0
200,1780331707460,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203840.19561767578,162028.69506835938,0,404331982848,8589930496,4904243200,0
200,1780331707660,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203843.1239013672,162040.5848388672,0,404331982848,8589930496,4904243200,0
200,1780331707860,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203846.01568603516,162052.48571777344,0,404331982848,8589930496,4904243200,0
200,1780331708060,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,68.42105102539063,70,80,100,100,95.23809814453125,80,100,80.95238494873047,70,70,60.000003814697266,75,72.7272720336914,90,100,203848.6801147461,162062.61346435547,0,404331982848,8589930496,4902174720,0
199,1780331708261,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,30.000001907348633,33.333335876464844,52.38095474243164,55,47.36842346191406,47.36842346191406,40,55,20,25,19.047618865966797,33.333335876464844,50,15.789472579956055,50,57.142860412597656,203851.22723388672,162069.43798828125,0,404331982848,8589930496,4906704896,0
202,1780331708461,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,30.000001907348633,33.333335876464844,52.38095474243164,55,47.36842346191406,47.36842346191406,40,55,20,25,19.047618865966797,33.333335876464844,50,15.789472579956055,50,57.142860412597656,203854.0616455078,162081.00482177734,0,404331982848,8589930496,4906704896,0
199,1780331708663,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203856.96600341797,162093.09533691406,0,404331982848,8589930496,4906704896,0
200,1780331708864,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203859.83673095703,162104.99822998047,0,404331982848,8589930496,4906704896,0
200,1780331709064,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203862.6849975586,162116.90216064453,0,404331982848,8589930496,4906704896,0
199,1780331709264,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203865.53576660156,162128.79833984375,0,404331982848,8589930496,4906635264,0
199,1780331709464,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203868.3628540039,162140.68896484375,0,404331982848,8589930496,4906635264,0
200,1780331709664,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203871.1987915039,162152.57739257813,0,404331982848,8589930496,4906635264,0
200,1780331709864,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203874.05541992188,162164.42694091797,0,404331982848,8589930496,4906635264,0
199,1780331710064,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203876.89819335938,162176.31872558594,0,404331982848,8589930496,4906635264,0
200,1780331710264,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203879.73748779297,162188.23077392578,0,404331982848,8589930496,4906377216,0
200,1780331710464,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203882.59106445313,162200.13409423828,0,404331982848,8589930496,4906377216,0
200,1780331710664,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203885.4594116211,162212.03326416016,0,404331982848,8589930496,4906377216,0
200,1780331710864,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203888.3159790039,162223.94006347656,0,404331982848,8589930496,4906377216,0
200,1780331711064,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203891.1387939453,162235.86053466797,0,404331982848,8589930496,4906377216,0
201,1780331711264,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203893.95928955078,162247.7694091797,0,404331982848,8589930496,4905861120,0
200,1780331711465,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203896.8095703125,162259.7335205078,0,404331982848,8589930496,4905861120,0
200,1780331711666,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203899.66033935547,162271.6439819336,0,404331982848,8589930496,4905861120,0
200,1780331711866,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203902.4891357422,162283.49377441406,0,404331982848,8589930496,4905861120,0
200,1780331712066,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203905.33532714844,162295.4144897461,0,404331982848,8589930496,4905861120,0
200,1780331712266,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,95,75,95,89.47368621826172,75,85,75,100,100,100,100,100,100,85.71428680419922,70,203908.15325927734,162307.31811523438,0,404331982848,8589930496,4903538688,0
201,1780331712466,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,15.789472579956055,5.263157844543457,68.42105102539063,14.285715103149414,9.523809432983398,5,4.761904716491699,0,5.263157844543457,15.000000953674316,25,0,14.285715103149414,23.809524536132813,5,0,203909.8529663086,162313.69635009766,0,404331982848,8589930496,4896071680,0
199,1780331712668,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,90.47618865966797,85.71428680419922,100,100,100,100,100,100,85,85,85,80.95238494873047,73.68421173095703,75,70,52.38095474243164,203912.65069580078,162323.5458984375,0,404331982848,8589930496,4909490176,0
199,1780331712868,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,90.47618865966797,85.71428680419922,100,100,100,100,100,100,85,85,85,80.95238494873047,73.68421173095703,75,70,52.38095474243164,203915.46252441406,162335.40576171875,0,404331982848,8589930496,4909490176,0
