Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334369735,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237964.63122558594,43862.558532714844,0,404331982848,8589930496,4894109696,0
200,1780334369935,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237967.48181152344,43874.447204589844,0,404331982848,8589930496,4894109696,0
199,1780334370135,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237970.31854248047,43886.32800292969,0,404331982848,8589930496,4893851648,0
200,1780334370335,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237973.18200683594,43898.220947265625,0,404331982848,8589930496,4893851648,0
199,1780334370535,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237976.07775878906,43910.086181640625,0,404331982848,8589930496,4893851648,0
200,1780334370735,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237978.91595458984,43921.97052001953,0,404331982848,8589930496,4893851648,0
200,1780334370935,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237981.7709350586,43933.85565185547,0,404331982848,8589930496,4893851648,0
199,1780334371135,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237984.63623046875,43945.749267578125,0,404331982848,8589930496,4893073408,0
200,1780334371335,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237987.43200683594,43957.58386230469,0,404331982848,8589930496,4893073408,0
202,1780334371535,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237990.255859375,43969.47802734375,0,404331982848,8589930496,4893073408,0
200,1780334371737,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237993.1323852539,43981.544372558594,0,404331982848,8589930496,4893073408,0
200,1780334371938,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,89.47368621826172,100,100,100,80.95238494873047,100,100,100,90,70,70,80,100,95,100,237996.00994873047,43992.76007080078,0,404331982848,8589930496,4891525120,0
202,1780334372138,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,10,4.761904716491699,65,45.45454788208008,40,15.789472579956055,47.619049072265625,50,23.809524536132813,5,0,35,0,0,10,30.000001907348633,237998.54461669922,43999.32098388672,0,404331982848,8589930496,4888535040,0
199,1780334372341,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,100,100,100,100,100,100,100,89.47368621826172,90,90,95,84.21052551269531,100,100,100,238001.47119140625,44009.829833984375,0,404331982848,8589930496,4904275968,0
199,1780334372541,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,100,100,100,100,100,100,100,89.47368621826172,90,90,95,84.21052551269531,100,100,100,238004.31689453125,44021.728759765625,0,404331982848,8589930496,4904275968,0
199,1780334372741,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238007.16204833984,44033.62921142578,0,404331982848,8589930496,4904275968,0
199,1780334372941,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238010.0140991211,44045.524963378906,0,404331982848,8589930496,4904275968,0
199,1780334373141,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238012.8549194336,44057.42120361328,0,404331982848,8589930496,4906082304,0
199,1780334373341,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238015.6727294922,44069.32293701172,0,404331982848,8589930496,4906082304,0
200,1780334373541,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238018.52642822266,44081.15905761719,0,404331982848,8589930496,4906082304,0
200,1780334373741,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238021.3783569336,44093.06018066406,0,404331982848,8589930496,4906082304,0
200,1780334373941,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238024.22784423828,44104.965087890625,0,404331982848,8589930496,4906082304,0
199,1780334374141,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238027.06842041016,44116.87042236328,0,404331982848,8589930496,4905582592,0
200,1780334374341,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238029.88635253906,44128.77233886719,0,404331982848,8589930496,4905582592,0
201,1780334374541,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238032.74072265625,44140.675354003906,0,404331982848,8589930496,4905582592,0
200,1780334374742,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238035.58325195313,44152.63732910156,0,404331982848,8589930496,4905582592,0
199,1780334374943,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238038.43865966797,44164.53271484375,0,404331982848,8589930496,4905582592,0
200,1780334375143,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238041.28802490234,44176.432861328125,0,404331982848,8589930496,4904251392,0
200,1780334375343,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238044.1322631836,44188.33264160156,0,404331982848,8589930496,4904251392,0
200,1780334375543,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238046.9931640625,44200.23193359375,0,404331982848,8589930496,4904251392,0
200,1780334375743,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238049.83563232422,44212.07159423828,0,404331982848,8589930496,4904251392,0
200,1780334375943,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238052.73431396484,44223.96936035156,0,404331982848,8589930496,4904251392,0
200,1780334376143,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,75,45,65,45,52.6315803527832,65,65,85,100,100,75,89.47368621826172,90.47618865966797,75,80,238055.60998535156,44235.23419189453,0,404331982848,8589930496,4898074624,0
200,1780334376343,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,15.000000953674316,14.285715103149414,0,0,0,5,60.000003814697266,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,238057.5751953125,44241.41857910156,0,404331982848,8589930496,4899377152,0
199,1780334376543,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,45,63.15789031982422,73.68421173095703,70,68.42105102539063,60.000003814697266,100,80,52.6315803527832,57.142860412597656,52.6315803527832,45,50,42.105262756347656,75,76.19047546386719,238060.16497802734,44249.25439453125,0,404331982848,8589930496,4928249856,0
199,1780334376744,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,45,63.15789031982422,73.68421173095703,70,68.42105102539063,60.000003814697266,100,80,52.6315803527832,57.142860412597656,52.6315803527832,45,50,42.105262756347656,75,76.19047546386719,238063.0009765625,44261.07043457031,0,404331982848,8589930496,4928249856,0
199,1780334376944,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238065.86779785156,44272.95294189453,0,404331982848,8589930496,4928249856,0
199,1780334377144,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238068.73956298828,44284.83966064453,0,404331982848,8589930496,4928507904,0
200,1780334377344,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238071.6157836914,44296.71173095703,0,404331982848,8589930496,4928507904,0
199,1780334377544,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238074.4813232422,44308.589294433594,0,404331982848,8589930496,4928507904,0
200,1780334377744,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238077.35968017578,44320.48260498047,0,404331982848,8589930496,4928507904,0
200,1780334377944,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238080.2144165039,44332.37731933594,0,404331982848,8589930496,4928507904,0
199,1780334378144,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238083.0341796875,44344.27770996094,0,404331982848,8589930496,4928163840,0
200,1780334378344,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238085.87628173828,44356.10772705078,0,404331982848,8589930496,4928163840,0
200,1780334378544,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238088.72729492188,44368.005126953125,0,404331982848,8589930496,4928163840,0
200,1780334378744,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238091.56884765625,44379.892517089844,0,404331982848,8589930496,4928163840,0
200,1780334378944,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238094.43865966797,44391.7724609375,0,404331982848,8589930496,4928163840,0
200,1780334379144,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238097.29559326172,44403.65740966797,0,404331982848,8589930496,4928163840,0
200,1780334379344,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238100.15460205078,44415.54559326172,0,404331982848,8589930496,4928163840,0
200,1780334379544,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238102.99432373047,44427.43389892578,0,404331982848,8589930496,4928163840,0
200,1780334379744,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238105.81713867188,44439.308044433594,0,404331982848,8589930496,4928163840,0
200,1780334379944,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238108.61834716797,44451.120056152344,0,404331982848,8589930496,4928163840,0
200,1780334380145,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238111.4569091797,44463.035888671875,0,404331982848,8589930496,4926377984,0
200,1780334380346,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,80.95238494873047,89.47368621826172,90.47618865966797,94.73684692382813,76.19047546386719,90.47618865966797,100,100,100,100,100,100,80,80,238114.3119506836,44474.91583251953,0,404331982848,8589930496,4925186048,0
201,1780334380546,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,36.842105865478516,40,5,19.047618865966797,5.263157844543457,14.285715103149414,10,42.105262756347656,35,36.842105865478516,40,45,50,50,15.000000953674316,5,238117.02807617188,44483.10241699219,0,404331982848,8589930496,4923260928,0
199,1780334380747,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,95,100,95.23809814453125,100,100,100,76.19047546386719,100,100,100,100,100,100,100,238119.84985351563,44494.846618652344,0,404331982848,8589930496,4927389696,0
199,1780334380948,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238122.6199951172,44506.74011230469,0,404331982848,8589930496,4927389696,0
199,1780334381148,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238125.37158203125,44518.580627441406,0,404331982848,8589930496,4927389696,0
200,1780334381348,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238128.15649414063,44530.481018066406,0,404331982848,8589930496,4927389696,0
199,1780334381548,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238130.90704345703,44542.397705078125,0,404331982848,8589930496,4927389696,0
200,1780334381748,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238133.68548583984,44554.28552246094,0,404331982848,8589930496,4927389696,0
199,1780334381948,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238136.49005126953,44566.18280029297,0,404331982848,8589930496,4927389696,0
201,1780334382148,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238139.27221679688,44578.07403564453,0,404331982848,8589930496,4927389696,0
199,1780334382349,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238142.08404541016,44590.02355957031,0,404331982848,8589930496,4927389696,0
200,1780334382550,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238144.86254882813,44601.90905761719,0,404331982848,8589930496,4927389696,0
199,1780334382750,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238147.6729736328,44613.797302246094,0,404331982848,8589930496,4927389696,0
200,1780334382950,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238150.5047607422,44625.693786621094,0,404331982848,8589930496,4927389696,0
199,1780334383150,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238153.36267089844,44637.58709716797,0,404331982848,8589930496,4926615552,0
199,1780334383350,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238156.20080566406,44649.48828125,0,404331982848,8589930496,4926615552,0
199,1780334383550,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238159.0756225586,44661.387145996094,0,404331982848,8589930496,4926615552,0
202,1780334383750,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238161.91876220703,44673.284423828125,0,404331982848,8589930496,4926615552,0
200,1780334383952,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238164.8115234375,44685.310485839844,0,404331982848,8589930496,4926615552,0
199,1780334384153,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238167.65014648438,44697.21105957031,0,404331982848,8589930496,4926095360,0
200,1780334384353,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238170.50091552734,44709.11346435547,0,404331982848,8589930496,4926095360,0
201,1780334384553,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,38.095237731933594,38.095237731933594,57.894737243652344,45,57.894737243652344,45,60.000003814697266,45,66.66667175292969,30.000001907348633,25,57.894737243652344,45,42.85714340209961,57.894737243652344,70,238173.2362060547,44717.72491455078,0,404331982848,8589930496,4874719232,0
