Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341614947,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69324.36456298828,173544.48510742188,0,404331982848,8589930496,4959338496,0
199,1780341615147,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69327.19897460938,173556.31964111328,0,404331982848,8589930496,4959338496,0
199,1780341615347,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69330.01287841797,173568.22076416016,0,404331982848,8589930496,4959338496,0
202,1780341615547,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69332.84240722656,173580.12896728516,0,404331982848,8589930496,4959338496,0
199,1780341615749,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69335.73516845703,173592.21356201172,0,404331982848,8589930496,4959338496,0
199,1780341615950,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69338.59216308594,173604.11071777344,0,404331982848,8589930496,4959338496,0
199,1780341616150,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69341.4721069336,173615.94799804688,0,404331982848,8589930496,4958560256,0
199,1780341616350,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69344.32501220703,173627.8485107422,0,404331982848,8589930496,4958560256,0
199,1780341616550,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69347.19903564453,173639.7515258789,0,404331982848,8589930496,4958560256,0
199,1780341616750,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69350.06799316406,173651.64666748047,0,404331982848,8589930496,4958560256,0
199,1780341616950,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69352.94219970703,173663.53680419922,0,404331982848,8589930496,4958560256,0
199,1780341617150,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69355.81475830078,173675.42938232422,0,404331982848,8589930496,4958560256,0
199,1780341617350,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69358.68127441406,173687.32189941406,0,404331982848,8589930496,4958560256,0
199,1780341617550,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69361.54876708984,173699.2147216797,0,404331982848,8589930496,4958560256,0
199,1780341617750,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69364.37841796875,173711.1134033203,0,404331982848,8589930496,4958560256,0
201,1780341617950,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69367.22674560547,173722.94165039063,0,404331982848,8589930496,4958560256,0
199,1780341618151,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69370.11669921875,173734.96026611328,0,404331982848,8589930496,4957786112,0
199,1780341618352,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,95,100,100,100,100,100,100,100,90,100,89.47368621826172,100,100,100,100,100,69372.97686767578,173746.59295654297,0,404331982848,8589930496,4957270016,0
202,1780341618552,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,25,50,38.095237731933594,15.789472579956055,45,25,14.285715103149414,30.000001907348633,10,15.000000953674316,9.090909004211426,57.894737243652344,40,42.105262756347656,25,33.333335876464844,69375.89404296875,173754.38354492188,0,404331982848,8589930496,4934754304,0
199,1780341618754,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,70,65,90,85.71428680419922,75,75,100,100,100,100,100,100,80,85,69378.76257324219,173766.23681640625,0,404331982848,8589930496,4946624512,0
199,1780341618955,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69381.60443115234,173778.12677001953,0,404331982848,8589930496,4946624512,0
199,1780341619155,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69384.43823242188,173790.02032470703,0,404331982848,8589930496,4947140608,0
199,1780341619355,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69387.26086425781,173801.90783691406,0,404331982848,8589930496,4947140608,0
200,1780341619555,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69390.1265258789,173813.79223632813,0,404331982848,8589930496,4947140608,0
200,1780341619755,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69392.9867553711,173825.6229248047,0,404331982848,8589930496,4939210752,0
200,1780341619955,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69395.85272216797,173837.5167236328,0,404331982848,8589930496,4939210752,0
200,1780341620155,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69398.732421875,173849.40783691406,0,404331982848,8589930496,4938883072,0
200,1780341620355,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69401.59991455078,173861.3041381836,0,404331982848,8589930496,4938883072,0
200,1780341620555,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69404.46264648438,173873.19506835938,0,404331982848,8589930496,4938883072,0
200,1780341620755,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69407.3529663086,173885.08544921875,0,404331982848,8589930496,4938883072,0
199,1780341620955,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69410.20324707031,173896.9766845703,0,404331982848,8589930496,4938883072,0
201,1780341621155,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69413.04040527344,173908.87713623047,0,404331982848,8589930496,4938625024,0
199,1780341621356,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69415.91479492188,173920.83367919922,0,404331982848,8589930496,4938625024,0
199,1780341621557,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69418.78186035156,173932.73168945313,0,404331982848,8589930496,4938625024,0
199,1780341621757,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69421.66491699219,173944.6294555664,0,404331982848,8589930496,4938625024,0
200,1780341621957,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69424.50689697266,173956.4771118164,0,404331982848,8589930496,4938625024,0
200,1780341622157,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69427.34106445313,173968.37774658203,0,404331982848,8589930496,4937850880,0
200,1780341622357,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69430.23217773438,173980.3423461914,0,404331982848,8589930496,4937850880,0
202,1780341622558,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,65,52.38095474243164,100,100,90.47618865966797,100,100,89.47368621826172,60.000003814697266,63.15789031982422,63.15789031982422,65,42.85714340209961,42.85714340209961,85,100,69432.61688232422,173989.66271972656,0,404331982848,8589930496,4935782400,0
199,1780341622760,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,42.105262756347656,26.3157901763916,61.904762268066406,57.142860412597656,50,42.105262756347656,45,40,20,28.571430206298828,20,19.047618865966797,15.000000953674316,9.523809432983398,85,54.54545593261719,69435.0044555664,173996.3734741211,0,404331982848,8589930496,4922773504,0
199,1780341622961,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,42.105262756347656,26.3157901763916,61.904762268066406,57.142860412597656,50,42.105262756347656,45,40,20,28.571430206298828,20,19.047618865966797,15.000000953674316,9.523809432983398,85,54.54545593261719,69437.84655761719,174007.82006835938,0,404331982848,8589930496,4922773504,0
199,1780341623161,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69440.67236328125,174019.72357177734,0,404331982848,8589930496,4923031552,0
199,1780341623361,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69443.4829711914,174031.6185913086,0,404331982848,8589930496,4923031552,0
200,1780341623561,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69446.32427978516,174043.51739501953,0,404331982848,8589930496,4923031552,0
199,1780341623761,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69449.12774658203,174055.40844726563,0,404331982848,8589930496,4917579776,0
199,1780341623961,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69451.98889160156,174067.291015625,0,404331982848,8589930496,4917579776,0
200,1780341624161,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69454.8603515625,174079.18420410156,0,404331982848,8589930496,4917768192,0
200,1780341624361,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69457.73706054688,174091.06591796875,0,404331982848,8589930496,4917768192,0
199,1780341624561,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69460.59313964844,174102.8895263672,0,404331982848,8589930496,4917768192,0
200,1780341624761,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69463.46630859375,174114.77172851563,0,404331982848,8589930496,4917768192,0
200,1780341624961,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69466.34356689453,174126.65087890625,0,404331982848,8589930496,4917768192,0
199,1780341625161,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69469.22302246094,174138.5975341797,0,404331982848,8589930496,4917768192,0
200,1780341625362,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69472.13397216797,174150.54138183594,0,404331982848,8589930496,4917768192,0
200,1780341625562,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69474.98895263672,174162.31323242188,0,404331982848,8589930496,4917768192,0
199,1780341625762,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69477.89056396484,174174.21020507813,0,404331982848,8589930496,4917768192,0
199,1780341625962,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69480.79711914063,174186.10595703125,0,404331982848,8589930496,4917768192,0
199,1780341626162,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69483.6939086914,174197.99603271484,0,404331982848,8589930496,4916736000,0
199,1780341626362,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69486.60571289063,174209.88317871094,0,404331982848,8589930496,4916736000,0
200,1780341626562,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69489.51184082031,174221.7705078125,0,404331982848,8589930496,4916736000,0
200,1780341626762,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,47.36842346191406,36.842105865478516,31.57894515991211,15.000000953674316,19.047618865966797,33.333335876464844,25,25,80.95238494873047,65,52.38095474243164,65,75,55,26.3157901763916,15.000000953674316,69492.43725585938,174231.44665527344,0,404331982848,8589930496,4886994944,0
199,1780341626963,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,61.904762268066406,60.000003814697266,52.38095474243164,55,47.36842346191406,45,42.105262756347656,40,95,89.47368621826172,84.21052551269531,80,76.19047546386719,70,35,55,69495.4125366211,174241.42797851563,0,404331982848,8589930496,4923826176,0
202,1780341627163,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,61.904762268066406,60.000003814697266,52.38095474243164,55,47.36842346191406,45,42.105262756347656,40,95,89.47368621826172,84.21052551269531,80,76.19047546386719,70,35,55,69498.2992553711,174253.3257446289,0,404331982848,8589930496,4924600320,0
199,1780341627365,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69501.22338867188,174265.3935546875,0,404331982848,8589930496,4924600320,0
199,1780341627566,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69504.10321044922,174277.22845458984,0,404331982848,8589930496,4924600320,0
199,1780341627766,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69506.97247314453,174289.1192626953,0,404331982848,8589930496,4924600320,0
199,1780341627966,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69509.82385253906,174301.02465820313,0,404331982848,8589930496,4924600320,0
199,1780341628166,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69512.67962646484,174312.9204711914,0,404331982848,8589930496,4924600320,0
200,1780341628366,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69515.57580566406,174324.81256103516,0,404331982848,8589930496,4924600320,0
200,1780341628566,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69518.46850585938,174336.71270751953,0,404331982848,8589930496,4924600320,0
200,1780341628766,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69521.38452148438,174348.60540771484,0,404331982848,8589930496,4924600320,0
200,1780341628966,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69524.28991699219,174360.49676513672,0,404331982848,8589930496,4924600320,0
199,1780341629166,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69527.15283203125,174372.33819580078,0,404331982848,8589930496,4924338176,0
200,1780341629366,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69530.03112792969,174384.22509765625,0,404331982848,8589930496,4924338176,0
200,1780341629566,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69532.95013427734,174396.1128540039,0,404331982848,8589930496,4924338176,0
201,1780341629766,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69535.83184814453,174408.00091552734,0,404331982848,8589930496,4924338176,0
199,1780341629967,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69538.755859375,174419.94720458984,0,404331982848,8589930496,4924338176,0
