Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334749547,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,31.57894515991211,14.285715103149414,19.047618865966797,15.000000953674316,20,5,5,0,5,15.789472579956055,15.000000953674316,20,38.095237731933594,45,50,23.809524536132813,242827.09649658203,64385.77716064453,0,404331982848,8589930496,4923502592,0
199,1780334749747,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,85,94.44444274902344,100,100,100,100,100,65,90,90,85,80,73.68421173095703,71.42857360839844,100,100,242829.9180908203,64395.38220214844,0,404331982848,8589930496,4935114752,0
199,1780334749948,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,85,94.44444274902344,100,100,100,100,100,65,90,90,85,80,73.68421173095703,71.42857360839844,100,100,242832.75549316406,64407.2861328125,0,404331982848,8589930496,4935114752,0
202,1780334750148,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242835.59338378906,64419.18908691406,0,404331982848,8589930496,4935372800,0
199,1780334750350,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242838.44946289063,64431.274169921875,0,404331982848,8589930496,4935372800,0
200,1780334750551,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242841.2582397461,64443.17614746094,0,404331982848,8589930496,4935372800,0
199,1780334750751,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242844.05712890625,64455.01892089844,0,404331982848,8589930496,4927442944,0
200,1780334750951,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242846.88311767578,64466.92254638672,0,404331982848,8589930496,4927442944,0
199,1780334751151,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242849.6851196289,64478.829650878906,0,404331982848,8589930496,4926689280,0
200,1780334751351,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242852.53204345703,64490.73797607422,0,404331982848,8589930496,4926689280,0
200,1780334751551,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242855.3734741211,64502.64227294922,0,404331982848,8589930496,4926689280,0
200,1780334751751,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242858.1961669922,64514.54650878906,0,404331982848,8589930496,4926689280,0
200,1780334751951,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242861.02508544922,64526.45733642578,0,404331982848,8589930496,4926689280,0
199,1780334752151,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242863.8546142578,64538.36846923828,0,404331982848,8589930496,4926431232,0
200,1780334752351,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242866.65368652344,64550.22882080078,0,404331982848,8589930496,4926431232,0
200,1780334752551,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242869.47387695313,64562.13073730469,0,404331982848,8589930496,4926431232,0
199,1780334752751,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242872.32196044922,64574.03839111328,0,404331982848,8589930496,4926431232,0
202,1780334752951,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242875.13446044922,64585.94470214844,0,404331982848,8589930496,4926431232,0
200,1780334753153,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242877.99212646484,64597.97265625,0,404331982848,8589930496,4925915136,0
199,1780334753354,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242880.8472290039,64609.88342285156,0,404331982848,8589930496,4925915136,0
199,1780334753554,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,47.36842346191406,47.36842346191406,55,60.000003814697266,60.000003814697266,86.36363983154297,76.19047546386719,100,95,100,100,100,72.7272720336914,47.619049072265625,242883.6830444336,64621.58221435547,0,404331982848,8589930496,4921413632,0
200,1780334753754,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,20,10.526315689086914,28.571430206298828,76.19047546386719,50,47.619049072265625,42.85714340209961,31.57894515991211,15.000000953674316,5,0,14.285715103149414,4.761904716491699,10.526315689086914,31.57894515991211,30.000001907348633,242885.84759521484,64627.89050292969,0,404331982848,8589930496,4916428800,0
199,1780334753954,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,242888.70233154297,64639.00329589844,0,404331982848,8589930496,4917391360,0
199,1780334754155,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,242891.49212646484,64650.91687011719,0,404331982848,8589930496,4916563968,0
202,1780334754355,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242894.2752685547,64662.76739501953,0,404331982848,8589930496,4916563968,0
200,1780334754557,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242897.12860107422,64674.85583496094,0,404331982848,8589930496,4916563968,0
199,1780334754758,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242899.9243774414,64686.7705078125,0,404331982848,8589930496,4916563968,0
199,1780334754958,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242902.75018310547,64698.67694091797,0,404331982848,8589930496,4918370304,0
200,1780334755158,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242905.60571289063,64710.57312011719,0,404331982848,8589930496,4917813248,0
199,1780334755358,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242908.4603881836,64722.47491455078,0,404331982848,8589930496,4917813248,0
200,1780334755558,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242911.32836914063,64734.37274169922,0,404331982848,8589930496,4917813248,0
200,1780334755758,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242914.2144165039,64746.27508544922,0,404331982848,8589930496,4917813248,0
200,1780334755958,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242917.0489501953,64758.12139892578,0,404331982848,8589930496,4917813248,0
200,1780334756158,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242919.88830566406,64770.02734375,0,404331982848,8589930496,4917039104,0
200,1780334756358,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242922.67028808594,64781.92938232422,0,404331982848,8589930496,4917039104,0
200,1780334756558,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242925.43298339844,64793.838806152344,0,404331982848,8589930496,4917039104,0
200,1780334756758,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242928.20642089844,64805.74182128906,0,404331982848,8589930496,4917039104,0
200,1780334756958,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242931.00354003906,64817.64709472656,0,404331982848,8589930496,4917039104,0
201,1780334757158,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242933.775390625,64829.55731201172,0,404331982848,8589930496,4917039104,0
200,1780334757359,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242936.60485839844,64841.517028808594,0,404331982848,8589930496,4917039104,0
200,1780334757560,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242939.35681152344,64853.421142578125,0,404331982848,8589930496,4917039104,0
199,1780334757760,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,33.333335876464844,45,47.36842346191406,15.000000953674316,21.052631378173828,30.000001907348633,80,60.000003814697266,80,89.47368621826172,42.85714340209961,90,76.19047546386719,55,50,242942.162109375,64863.4345703125,0,404331982848,8589930496,4895850496,0
201,1780334757960,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,0,0,0,9.523809432983398,14.285715103149414,5,0,0,4.761904716491699,0,0,0,0,0,0,242944.71356201172,64869.93585205078,0,404331982848,8589930496,4914565120,0
199,1780334758161,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,95,75,71.42857360839844,75,70,65,66.66667175292969,90.47618865966797,89.47368621826172,85.71428680419922,47.36842346191406,80.95238494873047,95,75,80.95238494873047,242947.61254882813,64880.775939941406,0,404331982848,8589930496,4938952704,0
199,1780334758362,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242950.38763427734,64892.673278808594,0,404331982848,8589930496,4938952704,0
199,1780334758562,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242953.1860961914,64904.550842285156,0,404331982848,8589930496,4938952704,0
199,1780334758762,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242955.96618652344,64916.444396972656,0,404331982848,8589930496,4938952704,0
199,1780334758962,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242958.75927734375,64928.33850097656,0,404331982848,8589930496,4938952704,0
199,1780334759162,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242961.58038330078,64940.234924316406,0,404331982848,8589930496,4929646592,0
202,1780334759362,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242964.40502929688,64952.07507324219,0,404331982848,8589930496,4929646592,0
199,1780334759564,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242967.23260498047,64964.15087890625,0,404331982848,8589930496,4929646592,0
200,1780334759765,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242970.0415649414,64976.04376220703,0,404331982848,8589930496,4929646592,0
200,1780334759965,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242972.83764648438,64987.94348144531,0,404331982848,8589930496,4929646592,0
200,1780334760165,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242975.64080810547,64999.846740722656,0,404331982848,8589930496,4929146880,0
200,1780334760365,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242978.42236328125,65011.694580078125,0,404331982848,8589930496,4929146880,0
199,1780334760565,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242981.26947021484,65023.598083496094,0,404331982848,8589930496,4929146880,0
200,1780334760765,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242984.11755371094,65035.48797607422,0,404331982848,8589930496,4929146880,0
200,1780334760965,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242986.92553710938,65047.382751464844,0,404331982848,8589930496,4929146880,0
199,1780334761165,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242989.71014404297,65059.288635253906,0,404331982848,8589930496,4929146880,0
200,1780334761365,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242992.49822998047,65071.18829345703,0,404331982848,8589930496,4929146880,0
200,1780334761565,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242995.2686767578,65083.084533691406,0,404331982848,8589930496,4929146880,0
200,1780334761765,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242998.0616455078,65094.920166015625,0,404331982848,8589930496,4929146880,0
202,1780334761965,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,60.000003814697266,65,85.71428680419922,90,100,100,100,100,65,70,73.68421173095703,100,75,75,95.23809814453125,80,243000.88482666016,65105.390625,0,404331982848,8589930496,4926562304,0
199,1780334762167,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,35,80,10.526315689086914,15.000000953674316,28.571430206298828,21.052631378173828,15.000000953674316,14.285715103149414,50,47.619049072265625,47.619049072265625,60.000003814697266,45,40,30.000001907348633,23.809524536132813,243003.84893798828,65114.40460205078,0,404331982848,8589930496,4919083008,0
199,1780334762368,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,35,80,10.526315689086914,15.000000953674316,28.571430206298828,21.052631378173828,15.000000953674316,14.285715103149414,50,47.619049072265625,47.619049072265625,60.000003814697266,45,40,30.000001907348633,23.809524536132813,243006.6508178711,65126.25280761719,0,404331982848,8589930496,4919083008,0
200,1780334762568,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,100,100,243009.42218017578,65138.16912841797,0,404331982848,8589930496,4919083008,0
200,1780334762768,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243012.20782470703,65150.089904785156,0,404331982848,8589930496,4919083008,0
200,1780334762968,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243014.99877929688,65161.995544433594,0,404331982848,8589930496,4919083008,0
199,1780334763168,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243017.8140258789,65173.90478515625,0,404331982848,8589930496,4920889344,0
200,1780334763368,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243020.65802001953,65185.805725097656,0,404331982848,8589930496,4920889344,0
200,1780334763568,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243023.48614501953,65197.70544433594,0,404331982848,8589930496,4920889344,0
199,1780334763768,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243026.2803955078,65209.61486816406,0,404331982848,8589930496,4920889344,0
200,1780334763968,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243029.07983398438,65221.464294433594,0,404331982848,8589930496,4920889344,0
202,1780334764168,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243031.8634033203,65233.37188720703,0,404331982848,8589930496,4920631296,0
