Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780351587511,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,53.84615707397461,27.5,17.5,10,2.4390242099761963,2.5,48.780487060546875,0,2.4390242099761963,70,62.5,0,0,15.789472579956055,0,112648.3911743164,158590.81311035156,0,404331982848,8589930496,6182322176,0
199,1780351587711,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,0,20,63.15789031982422,85.71428680419922,90,38.095237731933594,31.57894515991211,0,0,0,20,0,0,4.761904716491699,0,112650.68249511719,158597.14483642578,0,404331982848,8589930496,6152073216,0
199,1780351587911,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90,14.285715103149414,0,65,25,47.36842346191406,65,80.95238494873047,0,0,0,0,0,0,4.761904716491699,0,112653.45764160156,158603.9580078125,0,404331982848,8589930496,6127513600,0
199,1780351588111,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,0,68.42105102539063,73.68421173095703,85,0,47.36842346191406,0,0,0,0,0,0,0,0,112655.63360595703,158610.2299194336,0,404331982848,8589930496,6093131776,0
199,1780351588311,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,47.36842346191406,0,31.57894515991211,23.809524536132813,52.38095474243164,0,95,31.57894515991211,0,5,0,0,0,0,0,112658.35357666016,158616.89752197266,0,404331982848,8589930496,5992263680,0
199,1780351588512,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,95,0,0,0,0,0,10,4.761904716491699,0,100,0,0,0,0,0,112660.0698852539,158623.50457763672,0,404331982848,8589930496,6000074752,0
199,1780351588712,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,35,0,0,0,0,65,112661.05645751953,158628.7607421875,0,404331982848,8589930496,5961191424,0
200,1780351588912,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,5,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,112661.7924194336,158632.9931640625,0,404331982848,8589930496,6018990080,0
199,1780351589112,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,0,55,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,60.000003814697266,112662.6763305664,158637.34466552734,0,404331982848,8589930496,6101565440,0
199,1780351589312,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,52.38095474243164,0,25,100,85,0,0,9.523809432983398,45,0,0,0,0,0,23.809524536132813,112664.93426513672,158643.32135009766,0,404331982848,8589930496,6072295424,0
199,1780351589512,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,13.636363983154297,26.3157901763916,30.000001907348633,0,10,57.894737243652344,0,0,100,90,0,0,0,0,57.142860412597656,0,112667.5297241211,158649.81658935547,0,404331982848,8589930496,6053097472,0
199,1780351589712,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,13.636363983154297,26.3157901763916,30.000001907348633,0,10,57.894737243652344,0,0,100,90,0,0,0,0,57.142860412597656,0,112669.45635986328,158655.05792236328,0,404331982848,8589930496,6046486528,0
199,1780351589913,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,38.46154022216797,0,62.5,29.268291473388672,0,65.8536605834961,52.499996185302734,0,0,0,0,0,0,0,27.5,39.02438735961914,112671.70483398438,158660.90264892578,0,404331982848,8589930496,6045454336,0
199,1780351590113,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,38.46154022216797,0,62.5,29.268291473388672,0,65.8536605834961,52.499996185302734,0,0,0,0,0,0,0,27.5,39.02438735961914,112674.90502929688,158667.2235107422,0,404331982848,8589930496,6084177920,0
199,1780351590313,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,41.02564239501953,51.219512939453125,17.5,53.84615707397461,0,0,20,0,75,58.974361419677734,0,0,0,0,21.95121955871582,30.76923179626465,112676.14422607422,158673.01489257813,0,404331982848,8589930496,6076403712,0
199,1780351590513,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,5,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,80,112676.60412597656,158677.3192138672,0,404331982848,8589930496,6072016896,0
199,1780351590713,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,5,38.095237731933594,5,0,0,0,4.761904716491699,0,5,5,60.000003814697266,0,0,0,112678.46447753906,158682.70306396484,0,404331982848,8589930496,5966086144,0
199,1780351590913,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,0,0,0,73.68421173095703,55,5,0,112681.666015625,158688.9190673828,0,404331982848,8589930496,6041587712,0
200,1780351591113,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,65,0,0,0,0,0,0,0,0,0,0,66.66667175292969,52.6315803527832,55,0,112684.17071533203,158695.53582763672,0,404331982848,8589930496,6132563968,0
199,1780351591314,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,65,0,0,0,0,0,0,0,0,0,0,66.66667175292969,52.6315803527832,55,0,112687.27197265625,158702.91241455078,0,404331982848,8589930496,6154108928,0
199,1780351591514,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,45,30.76923179626465,0,0,0,0,51.28205490112305,0,0,0,0,12.820513725280762,48.780487060546875,57.5,60.000003814697266,112687.86694335938,158707.85076904297,0,404331982848,8589930496,6168043520,0
199,1780351591714,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,89.47368621826172,42.105262756347656,0,0,0,0,0,80.95238494873047,0,0,0,0,61.904762268066406,31.57894515991211,10,25,112690.25714111328,158713.5128173828,0,404331982848,8589930496,6164946944,0
199,1780351591914,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,100,10,0,0,0,0,0,0,0,0,0,85,30.000001907348633,70,31.57894515991211,112691.77978515625,158719.94689941406,0,404331982848,8589930496,6159892480,0
199,1780351592114,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,42.85714340209961,95.23809814453125,65,35,10,0,0,0,0,0,0,0,0,50,33.333335876464844,112692.29577636719,158725.28216552734,0,404331982848,8589930496,6111047680,0
199,1780351592314,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,0,89.47368621826172,63.15789031982422,100,10,0,0,0,0,0,0,0,30.000001907348633,0,112692.83782958984,158729.99633789063,0,404331982848,8589930496,6105272320,0
199,1780351592514,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80,0,0,0,5,30.000001907348633,100,0,0,0,0,0,0,0,0,0,112693.71484375,158734.77868652344,0,404331982848,8589930496,6071726080,0
200,1780351592714,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,63.15789031982422,4.761904716491699,5,0,38.095237731933594,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,112694.78594970703,158739.6131591797,0,404331982848,8589930496,5993992192,0
199,1780351592915,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,85,0,40,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,112695.49035644531,158744.29510498047,0,404331982848,8589930496,6040952832,0
199,1780351593115,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,5,50,75,95,61.904762268066406,0,0,0,0,0,0,0,0,0,0,112697.03771972656,158750.16192626953,0,404331982848,8589930496,6071918592,0
199,1780351593315,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,84.21052551269531,0,0,0,78.94737243652344,0,0,61.11111068725586,0,66.66667175292969,21.052631378173828,0,0,19.047618865966797,0,112699.73681640625,158756.92596435547,0,404331982848,8589930496,5990641664,0
199,1780351593515,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,0,20,0,0,0,0,0,0,4.761904716491699,73.68421173095703,100,0,30.000001907348633,68.42105102539063,30.000001907348633,112702.03729248047,158763.6557006836,0,404331982848,8589930496,5969481728,0
199,1780351593715,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,0,95,20,0,0,65,0,0,0,0,25,0,0,36.842105865478516,63.15789031982422,112703.1010131836,158768.99383544922,0,404331982848,8589930496,6024962048,0
199,1780351593915,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,0,100,0,0,75,4.761904716491699,33.333335876464844,0,0,15.000000953674316,0,0,18.18181800842285,35,112705.58392333984,158774.96325683594,0,404331982848,8589930496,6039298048,0
199,1780351594115,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.85714340209961,0,20,35,0,0,0,0,5.263157844543457,0,0,100,0,0,55.55555725097656,60.000003814697266,112707.28942871094,158781.19580078125,0,404331982848,8589930496,6126100480,0
199,1780351594315,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.85714340209961,0,20,35,0,0,0,0,5.263157844543457,0,0,100,0,0,55.55555725097656,60.000003814697266,112708.63928222656,158786.16864013672,0,404331982848,8589930496,6134132736,0
199,1780351594516,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,39.47368621826172,0,67.5,0,0,0,0,51.28205490112305,0,0,0,15.384615898132324,0,0,38.095237731933594,57.5,112710.58758544922,158791.70794677734,0,404331982848,8589930496,6096715776,0
200,1780351594716,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,39.47368621826172,0,67.5,0,0,0,0,51.28205490112305,0,0,0,15.384615898132324,0,0,38.095237731933594,57.5,112712.24450683594,158797.08056640625,0,404331982848,8589930496,5969207296,0
200,1780351594916,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5,2.5,0,0,2.5,12.195121765136719,5.128205299377441,22.5,0,2.4390242099761963,2.5,2.5,64.10256958007813,2.4390242099761963,5.128205299377441,2.5,112715.18438720703,158803.7657470703,0,404331982848,8589930496,5969461248,0
199,1780351595116,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,0,0,0,0,0,90,35,0,0,0,0,0,0,55,61.904762268066406,112716.0474243164,158809.0137939453,0,404331982848,8589930496,6068035584,0
199,1780351595316,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,95,0,0,0,0,9.523809432983398,100,10,0,0,0,45,0,0,73.68421173095703,112718.3804321289,158814.91497802734,0,404331982848,8589930496,6122872832,0
200,1780351595516,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,95,0,0,0,0,9.523809432983398,100,10,0,0,0,45,0,0,73.68421173095703,112721.20343017578,158822.09759521484,0,404331982848,8589930496,6083002368,0
199,1780351595716,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.384615898132324,30.000001907348633,0,0,0,0,0,5,70,58.974361419677734,48.780487060546875,17.5,75,0,67.5,4.878048419952393,112724.24609375,158828.98071289063,0,404331982848,8589930496,6079025152,0
199,1780351595917,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,60.000003814697266,0,0,0,22.72727394104004,0,0,5,10,100,40,0,45,85,112726.12902832031,158835.77996826172,0,404331982848,8589930496,6086287360,0
199,1780351596117,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,0,85,19.047618865966797,0,5,100,75,0,0,0,10.526315689086914,0,0,30.000001907348633,26.3157901763916,112726.83483886719,158841.18853759766,0,404331982848,8589930496,6050521088,0
199,1780351596317,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.6315803527832,4.761904716491699,0,100,0,26.3157901763916,35,80,0,0,0,0,0,0,21.052631378173828,0,112727.5454711914,158845.5858154297,0,404331982848,8589930496,6016753664,0
199,1780351596517,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80.95238494873047,5,0,21.052631378173828,0,5,0,4.761904716491699,0,0,0,4.761904716491699,15.000000953674316,0,4.761904716491699,5,112728.43426513672,158850.50555419922,0,404331982848,8589930496,5954744320,0
199,1780351596717,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,65,0,25,15.000000953674316,112730.4859008789,158856.42553710938,0,404331982848,8589930496,5998968832,0
200,1780351596917,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,0,80.95238494873047,0,0,0,0,35,0,0,0,0,0,0,75,71.42857360839844,112731.0394897461,158860.73211669922,0,404331982848,8589930496,6028128256,0
199,1780351597117,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.38095474243164,68.42105102539063,10,95.23809814453125,0,0,0,100,19.047618865966797,0,0,0,0,0,15.789472579956055,36.842105865478516,112732.67150878906,158866.39239501953,0,404331982848,8589930496,5997678592,0
200,1780351597317,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.38095474243164,68.42105102539063,10,95.23809814453125,0,0,0,100,19.047618865966797,0,0,0,0,0,15.789472579956055,36.842105865478516,112735.75421142578,158873.33660888672,0,404331982848,8589930496,5936369664,0
199,1780351597518,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,23.076923370361328,51.219512939453125,0,2.5641026496887207,0,0,0,17.5,62.5,62.5,45,0,77.5,2.4390242099761963,32.5,0,112737.09716796875,158879.3998413086,0,404331982848,8589930496,5953658880,0
199,1780351597718,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.526315689086914,0,35,0,0,0,0,100,0,14.285715103149414,65,0,0,0,61.904762268066406,61.904762268066406,112737.69311523438,158884.14038085938,0,404331982848,8589930496,6037524480,0
199,1780351597918,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,0,100,0,0,0,0,57.142860412597656,0,0,0,0,0,0,57.894737243652344,80,112738.94036865234,158888.83819580078,0,404331982848,8589930496,6031392768,0
199,1780351598118,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,80,15.000000953674316,0,0,0,0,100,0,0,25,0,0,0,4.761904716491699,61.11111068725586,112741.68420410156,158893.79132080078,0,404331982848,8589930496,6120357888,0
199,1780351598318,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,73.68421173095703,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,112742.27545166016,158899.08526611328,0,404331982848,8589930496,6068789248,0
200,1780351598518,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,73.68421173095703,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,112742.96362304688,158904.44555664063,0,404331982848,8589930496,5976354816,0
199,1780351598718,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5641026496887207,2.5,0,2.5,77.5,37.5,19.51219367980957,0,0,0,10,0,0,2.5,0,4.761904716491699,112743.54949951172,158909.7139892578,0,404331982848,8589930496,6079430656,0
199,1780351598919,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,15.000000953674316,0,0,45,26.3157901763916,100,85.71428680419922,0,0,0,0,0,0,15.000000953674316,0,112744.25988769531,158914.5792236328,0,404331982848,8589930496,6091104256,0
199,1780351599119,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,42.105262756347656,0,0,0,0,5.263157844543457,65,90.47618865966797,35,5.263157844543457,0,0,0,0,0,112745.837890625,158920.01336669922,0,404331982848,8589930496,6119575552,0
199,1780351599319,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,30.000001907348633,0,0,0,0,0,0,50,100,70,76.19047546386719,0,0,20,0,112747.62774658203,158925.99182128906,0,404331982848,8589930496,6103248896,0
199,1780351599519,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,15.000000953674316,63.15789031982422,65,85,35,90.47618865966797,0,112749.34094238281,158931.74395751953,0,404331982848,8589930496,6069338112,0
200,1780351599719,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,15.000000953674316,63.15789031982422,65,85,35,90.47618865966797,0,112750.4175415039,158938.03387451172,0,404331982848,8589930496,6079250432,0
199,1780351599919,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,21.95121955871582,42.5,0,70,0,0,0,0,0,9.756096839904785,2.5,29.268291473388672,58.974361419677734,48.71794891357422,34.21052551269531,112751.59765625,158943.27435302734,0,404331982848,8589930496,6140923904,0
199,1780351600119,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,90,52.38095474243164,0,14.285715103149414,0,0,0,80,25,0,0,0,0,10,0,112753.185546875,158948.71545410156,0,404331982848,8589930496,6207758336,0
199,1780351600319,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,73.68421173095703,100,0,0,0,0,9.523809432983398,4.761904716491699,112753.78875732422,158954.25048828125,0,404331982848,8589930496,6160859136,0
200,1780351600519,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,73.68421173095703,100,0,0,0,0,9.523809432983398,4.761904716491699,112754.48638916016,158959.2921142578,0,404331982848,8589930496,6068527104,0
199,1780351600720,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,2.5,0,0,0,80,32.5,27.5,2.5,12.5,0,2.5,0,0,7.500000476837158,4.878048419952393,112755.02862548828,158964.64556884766,0,404331982848,8589930496,6088912896,0
199,1780351600920,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,94.73684692382813,65,0,0,0,10,0,80,65,10.526315689086914,0,0,0,0,10,0,112756.64953613281,158970.37341308594,0,404331982848,8589930496,6112796672,0
199,1780351601120,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,26.3157901763916,0,0,0,0,0,0,60.000003814697266,95.23809814453125,71.42857360839844,0,0,0,31.57894515991211,57.894737243652344,112759.52655029297,158977.0191040039,0,404331982848,8589930496,6047899648,0
200,1780351601320,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,26.3157901763916,0,0,0,0,0,0,60.000003814697266,95.23809814453125,71.42857360839844,0,0,0,31.57894515991211,57.894737243652344,112762.38067626953,158983.83422851563,0,404331982848,8589930496,6070751232,0
200,1780351601520,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,12.5,0,0,0,0,0,0,0,58.974361419677734,56.41025924682617,100,43.589744567871094,0,2.4390242099761963,56.09756088256836,12.5,112764.63989257813,158990.83740234375,0,404331982848,8589930496,6049075200,0
199,1780351601720,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,40,0,95,25,0,0,0,5,57.142860412597656,0,0,63.15789031982422,38.095237731933594,112765.17669677734,158996.53497314453,0,404331982848,8589930496,6104748032,0
199,1780351601921,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,78.94737243652344,0,0,20,0,55,55,100,0,0,0,0,0,0,40,0,112765.64874267578,159001.56634521484,0,404331982848,8589930496,6106275840,0
199,1780351602121,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,0,0,90,0,11.111111640930176,55,0,0,0,0,0,0,30.000001907348633,0,112766.07159423828,159006.73962402344,0,404331982848,8589930496,6101479424,0
200,1780351602321,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,0,0,90,0,11.111111640930176,55,0,0,0,0,0,0,30.000001907348633,0,112766.98425292969,159011.17449951172,0,404331982848,8589930496,5949194240,0
