Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246136174,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221108.39990234375,47053.262756347656,0,404331982848,8589930496,4376797184,0
199,1780246136374,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221108.8002319336,47058.590270996094,0,404331982848,8589930496,4376797184,0
199,1780246136575,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221109.18591308594,47063.92297363281,0,404331982848,8589930496,4376539136,0
199,1780246136775,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221109.58752441406,47069.253845214844,0,404331982848,8589930496,4376539136,0
199,1780246136975,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221109.97943115234,47074.585205078125,0,404331982848,8589930496,4376539136,0
199,1780246137175,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221110.40686035156,47079.91516113281,0,404331982848,8589930496,4376539136,0
199,1780246137375,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221110.80883789063,47085.251037597656,0,404331982848,8589930496,4376539136,0
199,1780246137575,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221111.20629882813,47090.56530761719,0,404331982848,8589930496,4376539136,0
199,1780246137775,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221111.64807128906,47095.877380371094,0,404331982848,8589930496,4376539136,0
199,1780246137976,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221112.1033935547,47101.201416015625,0,404331982848,8589930496,4376539136,0
0,1780246138176,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,25,0,5,0,0,0,4.761904716491699,0,0,55,0,221112.9208984375,47106.49182128906,0,404331982848,8589930496,4372283392,0
